datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.31,3.3699999999999983,3.2800000000000007,3.3599999999999985,2584300,8617981.66,002573
2026-06-08 10:30:00,3.36,3.3599999999999985,3.3400000000000025,3.339999999999999,622800,2085033.0,002573
2026-06-08 11:00:00,3.34,3.3499999999999983,3.310000000000003,3.31,957100,3186149.0,002573
2026-06-08 11:30:00,3.3100000000000005,3.3299999999999983,3.300000000000004,3.31,791000,2619273.0,002573
2026-06-08 13:30:00,3.3000000000000007,3.3099999999999987,3.290000000000004,3.29,710900,2345389.0,002573
2026-06-08 14:00:00,3.290000000000001,3.299999999999999,3.270000000000004,3.3,1569800,5156380.0,002573
2026-06-08 14:30:00,3.290000000000001,3.309999999999998,3.280000000000004,3.29,643700,2119491.0,002573
2026-06-08 15:00:00,3.3000000000000007,3.3099999999999983,3.290000000000004,3.31,621400,2050427.0,002573
2026-06-09 10:00:00,3.31,3.31,3.27,3.309999999999999,1712600,5623474.0,002573
2026-06-09 10:30:00,3.3,3.309999999999999,3.29,3.2999999999999994,794300,2621678.0,002573
2026-06-09 11:00:00,3.3,3.2999999999999994,3.28,3.28,640300,2108370.0,002573
2026-06-09 11:30:00,3.29,3.29,3.2700000000000005,3.28,438500,1437175.0,002573
2026-06-09 13:30:00,3.28,3.29,3.2700000000000005,3.27,380300,1245667.0,002573
2026-06-09 14:00:00,3.28,3.29,3.2700000000000005,3.28,456600,1496971.0,002573
2026-06-09 14:30:00,3.2700000000000005,3.29,3.2700000000000005,3.28,823000,2698261.0,002573
2026-06-09 15:00:00,3.2800000000000007,3.29,3.270000000000001,3.2900000000000005,638100,2094513.0,002573
2026-06-10 10:00:00,3.27,3.29,3.2300000000000013,3.2500000000000004,1974500,6423592.0,002573
2026-06-10 10:30:00,3.2500000000000004,3.26,3.2100000000000017,3.220000000000001,1852000,5993343.58,002573
2026-06-10 11:00:00,3.220000000000001,3.2300000000000004,3.200000000000002,3.2100000000000017,1283700,4121874.02,002573
2026-06-10 11:30:00,3.2100000000000013,3.220000000000001,3.200000000000002,3.220000000000001,717300,2299837.0,002573
2026-06-10 13:30:00,3.2100000000000013,3.220000000000001,3.190000000000002,3.220000000000001,598600,1917728.0,002573
2026-06-10 14:00:00,3.2100000000000013,3.2300000000000004,3.2100000000000017,3.2300000000000013,700400,2256269.0,002573
2026-06-10 14:30:00,3.24,3.24,3.220000000000001,3.220000000000001,454200,1466397.0,002573
2026-06-10 15:00:00,3.230000000000001,3.26,3.2300000000000018,3.2600000000000007,1162000,3771963.0,002573
2026-06-11 10:00:00,3.25,3.28,3.210000000000001,3.220000000000001,2471800,8002986.0,002573
2026-06-11 10:30:00,3.2299999999999995,3.2399999999999998,3.190000000000002,3.200000000000001,1120700,3593719.0,002573
2026-06-11 11:00:00,3.2,3.2,3.180000000000003,3.200000000000001,594800,1898670.0,002573
2026-06-11 11:30:00,3.2,3.2,3.1800000000000024,3.200000000000001,614100,1960847.0,002573
2026-06-11 13:30:00,3.18,3.2199999999999998,3.1800000000000024,3.2000000000000006,443200,1420721.0,002573
2026-06-11 14:00:00,3.2,3.229999999999999,3.2000000000000024,3.220000000000001,534700,1717469.0,002573
2026-06-11 14:30:00,3.22,3.2199999999999998,3.1900000000000035,3.200000000000001,980400,3136268.0,002573
2026-06-11 15:00:00,3.2,3.2199999999999998,3.1900000000000035,3.200000000000002,883200,2830174.0,002573
2026-06-12 10:00:00,3.22,3.24,3.18,3.2,2282500,7315940.0,002573
2026-06-12 10:30:00,3.21,3.24,3.2,3.24,1118900,3612648.0,002573
2026-06-12 11:00:00,3.23,3.26,3.23,3.25,881100,2855041.0,002573
2026-06-12 11:30:00,3.25,3.28,3.25,3.26,1039200,3391242.0,002573
2026-06-12 13:30:00,3.26,3.27,3.25,3.26,779100,2540727.0,002573
2026-06-12 14:00:00,3.26,3.27,3.25,3.25,442900,1443608.0,002573
2026-06-12 14:30:00,3.25,3.26,3.25,3.25,273000,888095.0,002573
2026-06-12 15:00:00,3.26,3.26,3.24,3.26,863400,2806418.0,002573
2026-06-15 10:00:00,3.27,3.3399999999999976,3.26,3.3099999999999987,3215600,10638753.0,002573
2026-06-15 10:30:00,3.3199999999999994,3.3199999999999976,3.270000000000002,3.269999999999999,1340300,4409163.0,002573
2026-06-15 11:00:00,3.2700000000000005,3.279999999999998,3.2500000000000018,3.25,613500,2002604.0,002573
2026-06-15 11:30:00,3.250000000000001,3.2599999999999985,3.230000000000002,3.2299999999999995,1082100,3512293.0,002573
2026-06-15 13:30:00,3.240000000000001,3.259999999999998,3.230000000000002,3.259999999999999,976200,3175425.16,002573
2026-06-15 14:00:00,3.250000000000001,3.279999999999998,3.2500000000000018,3.269999999999999,664300,2169403.0,002573
2026-06-15 14:30:00,3.2600000000000007,3.2699999999999982,3.2500000000000018,3.26,573500,1872322.0,002573
2026-06-15 15:00:00,3.2600000000000007,3.2699999999999982,3.2500000000000018,3.269999999999999,675800,2205221.0,002573
2026-06-16 10:00:00,3.26,3.27,3.2300000000000004,3.2300000000000004,1525400,4950713.0,002573
2026-06-16 10:30:00,3.230000000000001,3.2500000000000004,3.230000000000001,3.24,481200,1557081.0,002573
2026-06-16 11:00:00,3.230000000000001,3.26,3.2300000000000013,3.24,462300,1499744.0,002573
2026-06-16 11:30:00,3.2400000000000007,3.26,3.240000000000001,3.24,476400,1547579.0,002573
2026-06-16 13:30:00,3.2500000000000004,3.27,3.240000000000001,3.26,642000,2090828.0,002573
2026-06-16 14:00:00,3.2600000000000007,3.26,3.2500000000000013,3.26,308900,1005805.0,002573
2026-06-16 14:30:00,3.2600000000000007,3.27,3.2500000000000013,3.2600000000000007,386700,1260587.0,002573
2026-06-16 15:00:00,3.2600000000000007,3.26,3.2500000000000018,3.250000000000001,599600,1951202.0,002573
2026-06-17 10:00:00,3.26,3.28,3.220000000000001,3.2300000000000013,2145800,6956560.0,002573
2026-06-17 10:30:00,3.230000000000001,3.2300000000000004,3.2100000000000013,3.220000000000001,1123700,3620543.51,002573
2026-06-17 11:00:00,3.2100000000000013,3.2200000000000006,3.200000000000001,3.200000000000002,789400,2535656.0,002573
2026-06-17 11:30:00,3.200000000000001,3.2100000000000004,3.1900000000000017,3.2100000000000017,684000,2189525.0,002573
2026-06-17 13:30:00,3.2100000000000013,3.2100000000000004,3.1900000000000017,3.190000000000002,343200,1098320.0,002573
2026-06-17 14:00:00,3.200000000000001,3.2100000000000004,3.1900000000000017,3.190000000000002,379500,1213688.0,002573
2026-06-17 14:30:00,3.1900000000000017,3.2100000000000004,3.1900000000000017,3.200000000000002,740300,2367716.2,002573
2026-06-17 15:00:00,3.1900000000000017,3.2100000000000004,3.1900000000000017,3.200000000000002,1521100,4862501.6,002573
2026-06-18 10:00:00,3.18,3.2,3.14,3.18,2106000,6666980.0,002573
2026-06-18 10:30:00,3.17,3.19,3.16,3.17,602600,1912350.0,002573
2026-06-18 11:00:00,3.19,3.19,3.16,3.16,447700,1420038.0,002573
2026-06-18 11:30:00,3.16,3.17,3.15,3.16,599600,1895388.0,002573
2026-06-18 13:30:00,3.16,3.17,3.16,3.16,406200,1284384.0,002573
2026-06-18 14:00:00,3.16,3.17,3.14,3.15,656200,2067880.7,002573
2026-06-18 14:30:00,3.15,3.16,3.15,3.16,440200,1388787.0,002573
2026-06-18 15:00:00,3.16,3.18,3.15,3.16,1114200,3525676.0,002573
2026-06-22 10:00:00,3.17,3.17,3.080000000000002,3.090000000000002,2891500,9005838.0,002573
2026-06-22 10:30:00,3.0800000000000014,3.109999999999999,3.080000000000002,3.100000000000002,1665100,5142683.0,002573
2026-06-22 11:00:00,3.100000000000001,3.109999999999999,3.0700000000000025,3.0900000000000025,1170300,3613943.47,002573
2026-06-22 11:30:00,3.080000000000001,3.109999999999999,3.0800000000000027,3.1100000000000025,821800,2541524.0,002573
2026-06-22 13:30:00,3.1000000000000014,3.149999999999998,3.0900000000000034,3.140000000000002,1896200,5919313.0,002573
2026-06-22 14:00:00,3.140000000000001,3.1699999999999977,3.130000000000003,3.1700000000000013,1066800,3355496.0,002573
2026-06-22 14:30:00,3.1600000000000006,3.179999999999997,3.1600000000000024,3.1700000000000013,968800,3068140.0,002573
2026-06-22 15:00:00,3.1600000000000006,3.179999999999997,3.1600000000000024,3.180000000000001,676000,2140525.0,002573
