datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-29 10:30:00,27.0,27.01,23.60999999999986,24.01999999999992,82042000,2086530083.0,603002
2026-06-29 11:30:00,23.95,24.870000000000207,23.609999999999765,24.17999999999995,21321500,509687991.0,603002
2026-06-29 14:00:00,24.19,24.490000000000386,23.819999999999705,24.35999999999996,8375400,202578004.0,603002
2026-06-29 15:00:00,24.329999999999988,24.470000000000404,24.069999999999524,24.319999999999965,14233800,345367441.0,603002
2026-06-30 10:30:00,24.03,24.52000000000005,23.23,23.88,43153100,1031534373.0,603002
2026-06-30 11:30:00,23.88,24.130000000000237,23.489999999999757,24.109999999999964,17770400,422493832.0,603002
2026-06-30 14:00:00,24.129999999999992,24.30000000000024,23.489999999999583,23.80999999999996,16631800,394973915.0,603002
2026-06-30 15:00:00,23.80999999999999,24.170000000000453,23.699999999999537,24.169999999999952,16610800,397955684.0,603002
2026-07-01 10:30:00,23.69,25.60000000000007,23.52,24.33999999999996,49503000,1219209813.0,603002
2026-07-01 11:30:00,24.34,24.45000000000019,23.92999999999965,23.999999999999865,12773100,308827681.0,603002
2026-07-01 14:00:00,24.0,24.500000000000306,23.759999999999504,23.90999999999988,11243900,270446810.0,603002
2026-07-01 15:00:00,23.920000000000016,24.050000000000395,23.409999999999417,23.77999999999987,15210500,360909045.0,603002
2026-07-02 10:30:00,22.61,23.880000000000063,22.11,23.779999999999987,39187100,905487806.0,603002
2026-07-02 11:30:00,23.77999999999999,24.70000000000015,23.579999999999693,23.759999999999945,17831800,430937169.0,603002
2026-07-02 14:00:00,23.72000000000001,23.88000000000026,22.999999999999503,23.059999999999867,10340300,241673684.0,603002
2026-07-02 15:00:00,23.05,23.130000000000333,22.569999999999308,22.78999999999978,18882800,430196536.0,603002
2026-07-03 10:30:00,22.0,22.980000000000025,21.86999999999987,22.14999999999992,34835800,783368271.0,603002
2026-07-03 11:30:00,22.129999999999995,23.500000000000178,22.129999999999857,23.09999999999983,20265800,467402060.0,603002
2026-07-03 14:00:00,23.099999999999977,23.39000000000024,22.599999999999604,22.93999999999974,9677900,222510514.0,603002
2026-07-03 15:00:00,22.919999999999977,22.950000000000337,22.36999999999935,22.38,13592900,307261788.0,603002
2026-07-06 10:30:00,22.78,23.8,21.90999999999986,21.99999999999992,37754900,865754411.0,603002
2026-07-06 11:30:00,21.97,22.10000000000028,21.14999999999976,22.06999999999994,16675700,360775383.0,603002
2026-07-06 14:00:00,22.070000000000007,22.100000000000296,21.41999999999961,21.689999999999944,6201400,134407857.0,603002
2026-07-06 15:00:00,21.690000000000023,21.69000000000045,21.279999999999507,21.469999999999956,10128500,217001261.0,603002
2026-07-07 10:30:00,21.89,22.100000000000023,20.739999999999863,20.969999999999885,28588300,610796818.0,603002
2026-07-07 11:30:00,20.97000000000001,21.280000000000108,20.74999999999971,20.879999999999832,7318100,153929171.0,603002
2026-07-07 14:00:00,20.88000000000001,21.05000000000027,20.42999999999965,20.879999999999797,10891600,225850019.0,603002
2026-07-07 15:00:00,20.90000000000001,20.94000000000039,20.629999999999523,20.78999999999977,9166800,190673176.0,603002
2026-07-08 10:30:00,21.03,21.2,19.39999999999987,19.799999999999844,31775700,635390667.0,603002
2026-07-08 11:30:00,19.800000000000008,20.55000000000019,19.789999999999807,20.469999999999825,9528500,192038600.0,603002
2026-07-08 14:00:00,20.450000000000006,20.860000000000205,19.979999999999556,20.199999999999747,9695500,197906614.0,603002
2026-07-08 15:00:00,20.19,20.200000000000298,19.78999999999941,19.799999999999702,10234400,203913018.0,603002
2026-07-09 10:30:00,20.14,20.360000000000028,19.29999999999981,19.339999999999925,24235200,478973087.0,603002
2026-07-09 11:30:00,19.34,19.45000000000012,18.93999999999968,19.13999999999986,11764500,225023735.0,603002
2026-07-09 14:00:00,19.14,19.930000000000444,19.00999999999964,19.929999999999907,14276700,278115740.0,603002
2026-07-09 15:00:00,19.930000000000003,20.13000000000048,19.819999999999517,20.059999999999945,14451600,289491893.0,603002
2026-07-10 10:30:00,20.05,21.100000000000048,19.84999999999986,20.09999999999998,34043500,697705022.0,603002
2026-07-10 11:30:00,20.09,20.100000000000165,19.519999999999687,19.67999999999996,9196800,182050408.0,603002
2026-07-10 14:00:00,19.69,19.81000000000032,19.27999999999956,19.27999999999992,8887300,173758565.0,603002
2026-07-10 15:00:00,19.28,19.390000000000395,18.989999999999423,19.0,13321700,254996644.0,603002
2026-07-13 10:30:00,18.67,19.030000000000012,17.749999999999794,18.039999999999853,27780800,508849073.0,603002
2026-07-13 11:30:00,18.04,18.050000000000136,17.199999999999662,17.29999999999974,11281000,197489715.0,603002
2026-07-13 14:00:00,17.3,17.30000000000021,17.09999999999959,17.09999999999972,12160600,208431148.0,603002
2026-07-13 15:00:00,17.099999999999998,17.10000000000025,17.09999999999959,17.09999999999972,622400,10643040.0,603002
2026-07-14 10:30:00,16.630000000000003,17.47000000000015,16.399999999999974,17.299999999999997,29117500,491202279.0,603002
2026-07-14 11:30:00,17.27000000000001,17.480000000000185,16.709999999999724,16.94999999999994,9408000,160754140.0,603002
2026-07-14 14:00:00,16.96000000000001,18.420000000000417,16.95999999999971,17.909999999999936,23582300,422669198.0,603002
2026-07-14 15:00:00,17.900000000000016,18.250000000000565,17.889999999999578,18.19999999999996,8801300,159576335.0,603002
2026-07-15 10:30:00,19.3,19.380000000000003,18.379999999999853,18.929999999999964,38552000,729473728.0,603002
2026-07-15 11:30:00,18.929999999999986,18.98000000000013,18.34999999999968,18.42999999999995,8230700,153333608.0,603002
2026-07-15 14:00:00,18.43999999999999,18.590000000000337,18.13999999999964,18.24999999999993,9140000,167832033.0,603002
2026-07-15 15:00:00,18.25,18.300000000000427,18.1299999999994,18.16999999999996,10713200,194998200.0,603002
2026-07-16 10:30:00,17.66,18.760000000000115,17.289999999999992,18.36000000000007,30561500,551808039.0,603002
2026-07-16 11:30:00,18.33,18.4000000000002,17.879999999999722,17.980000000000093,10002000,181534161.0,603002
2026-07-16 14:00:00,17.969999999999985,18.03000000000033,17.479999999999563,17.57000000000006,9025100,160096763.0,603002
2026-07-16 15:00:00,17.55999999999998,17.68000000000042,16.989999999999416,17.230000000000004,11676100,201989503.0,603002
2026-07-17 10:30:00,17.57,17.68,16.47,16.58,21283200,357659726.0,603002
2026-07-17 11:30:00,16.58,16.93,16.2,16.38,11254200,185465247.0,603002
2026-07-17 14:00:00,16.39,16.42,15.88,16.24,12391000,199809252.0,603002
2026-07-17 15:00:00,16.25,16.66,15.92,15.95,10769200,174560913.0,603002
2026-07-20 10:30:00,16.2,16.26,14.360000000000047,14.360000000000028,34476800,521656670.0,603002
2026-07-20 11:30:00,14.360000000000005,14.479999999999968,14.36000000000005,14.36000000000003,8293500,119241547.0,603002
2026-07-20 14:00:00,14.360000000000005,14.359999999999964,14.360000000000053,14.36000000000003,515700,7405452.0,603002
2026-07-20 15:00:00,14.360000000000005,14.359999999999964,14.360000000000053,14.36000000000003,660700,9487652.0,603002
2026-07-21 10:30:00,13.69,14.06,12.920000000000016,12.920000000000003,24443300,322554214.0,603002
2026-07-21 11:30:00,12.920000000000003,14.27999999999993,12.920000000000016,14.25999999999996,37549600,504941505.0,603002
2026-07-21 14:00:00,14.260000000000002,14.479999999999928,13.800000000000065,14.049999999999962,22085900,312077502.0,603002
2026-07-21 15:00:00,14.050000000000006,14.45999999999988,13.980000000000071,14.459999999999951,19475100,277802803.0,603002
2026-07-22 10:30:00,13.8,14.88999999999998,13.670000000000002,14.490000000000002,46833000,676661952.0,603002
2026-07-22 11:30:00,14.490000000000006,14.489999999999938,13.970000000000075,14.460000000000004,12091800,171601516.0,603002
2026-07-22 14:00:00,14.460000000000006,14.5699999999999,13.790000000000104,13.79000000000002,12408200,174806135.0,603002
2026-07-22 15:00:00,13.780000000000008,13.98999999999999,13.6,13.799999999999995,12633900,174506512.0,603002
2026-07-23 10:30:00,14.08,14.77999999999997,13.600000000000003,14.110000000000008,37090500,530670556.0,603002
2026-07-23 11:30:00,14.099999999999994,14.179999999999954,13.71000000000006,13.820000000000013,9694000,134921517.0,603002
2026-07-23 14:00:00,13.82,14.11999999999992,13.740000000000077,13.870000000000015,9154000,127463258.0,603002
2026-07-23 15:00:00,13.869999999999996,13.97999999999991,13.780000000000092,13.940000000000015,10862400,150792194.0,603002
2026-07-24 10:30:00,13.57,14.349999999999971,13.44,13.750000000000002,22955000,319593127.0,603002
2026-07-24 11:30:00,13.729999999999992,13.739999999999949,13.340000000000073,13.520000000000008,8360500,113171585.0,603002
2026-07-24 14:00:00,13.529999999999996,13.799999999999928,13.39000000000009,13.40000000000001,6708600,91129814.0,603002
2026-07-24 15:00:00,13.39,13.639999999999924,13.37000000000009,13.49,6811200,92045046.0,603002
2026-07-27 10:30:00,13.65,14.079999999999968,13.150000000000013,14.020000000000003,24248000,332539877.0,603002
2026-07-27 11:30:00,14.01,14.009999999999954,13.650000000000048,13.870000000000006,8335000,115186525.0,603002
2026-07-27 14:00:00,13.87,14.02999999999994,13.590000000000062,13.730000000000013,8377200,115646807.0,603002
2026-07-27 15:00:00,13.74,14.339999999999913,13.690000000000063,14.31,16570800,233922131.0,603002
2026-07-28 10:30:00,13.97,14.449999999999996,13.730000000000036,13.850000000000014,25186900,354668105.0,603002
2026-07-28 11:30:00,13.830000000000007,13.859999999999976,13.58000000000005,13.64000000000002,8017700,109838770.0,603002
2026-07-28 14:00:00,13.650000000000016,13.659999999999968,13.27000000000007,13.310000000000027,8351200,112301367.0,603002
2026-07-28 15:00:00,13.310000000000024,13.359999999999966,13.070000000000077,13.270000000000028,10461400,138005561.0,603002
2026-07-29 10:30:00,13.1,13.329999999999991,12.330000000000048,12.720000000000008,28485100,363316995.0,603002
2026-07-29 11:30:00,12.69,12.699999999999942,11.97000000000008,12.070000000000023,18460500,224962276.0,603002
2026-07-29 14:00:00,12.1,12.639999999999883,12.00000000000008,12.41000000000001,13806700,171385563.0,603002
2026-07-29 15:00:00,12.420000000000002,12.589999999999876,12.330000000000105,12.530000000000008,8905300,111135016.0,603002
2026-07-30 10:30:00,12.5,12.589999999999993,11.870000000000028,11.880000000000011,24503600,299994056.0,603002
2026-07-30 11:30:00,11.88,11.90999999999996,11.480000000000048,11.51000000000002,11402800,133084497.0,603002
2026-07-30 14:00:00,11.510000000000009,11.949999999999942,11.360000000000054,11.590000000000014,13235200,153174985.0,603002
2026-07-30 15:00:00,11.590000000000009,11.83999999999992,11.540000000000004,11.540000000000004,10481300,121837007.0,603002
2026-07-31 10:30:00,12.38,12.68999999999998,12.099999999999998,12.329999999999991,46182700,578552165.0,603002
2026-07-31 11:30:00,12.329999999999998,12.359999999999973,12.150000000000022,12.269999999999994,9062900,110970434.0,603002
2026-07-31 14:00:00,12.28,12.639999999999954,12.28000000000002,12.56,11318100,141764160.0,603002
2026-07-31 15:00:00,12.55,12.589999999999952,12.300000000000038,12.310000000000004,11524000,143039015.0,603002
2026-08-03 10:30:00,12.1,12.399999999999991,11.660000000000046,11.670000000000018,27392500,327959946.0,603002
2026-08-03 11:30:00,11.660000000000004,11.929999999999955,11.660000000000046,11.830000000000014,7214500,85064373.0,603002
2026-08-03 14:00:00,11.820000000000006,11.939999999999948,11.710000000000068,11.740000000000016,5619700,66237092.0,603002
2026-08-03 15:00:00,11.740000000000006,11.789999999999944,11.650000000000068,11.75,9472100,110993344.0,603002
2026-08-04 10:30:00,11.9,12.289999999999988,11.730000000000002,12.139999999999995,19428100,234335193.0,603002
2026-08-04 11:30:00,12.13,12.439999999999976,12.130000000000017,12.42999999999999,10197300,125507722.0,603002
2026-08-04 14:00:00,12.439999999999998,12.609999999999973,12.410000000000018,12.569999999999988,9263900,115982002.0,603002
2026-08-04 15:00:00,12.57,12.599999999999971,12.420000000000025,12.50999999999999,9636200,120419686.0,603002
2026-08-05 10:30:00,22.9488164,24.57744208,22.9488164,24.2443141,26045000,337622233.0,603002
2026-08-05 11:30:00,24.2443141,25.09564116,24.09625722,25.02161272,9888550,132060159.0,603002
2026-08-05 14:00:00,25.00310561,25.28071226,24.89206295,25.05862694,9647300,130809309.0,603002
2026-08-05 15:00:00,25.05862694,25.11414827,24.78102029,25.02161272,10326250,139362071.0,603002
