datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,27.02,27.180000000000003,25.98,26.88999999999997,990400,26522653.0,002868
2026-06-08 11:30:00,26.830000000000013,26.90000000000004,26.54999999999992,26.579999999999973,249500,6660748.0,002868
2026-06-08 14:00:00,26.55,26.710000000000058,26.08999999999988,26.259999999999916,502300,13227337.0,002868
2026-06-08 15:00:00,26.24999999999999,26.72000000000009,26.169999999999856,26.519999999999897,292100,7729620.0,002868
2026-06-09 10:30:00,26.8,26.92,26.15999999999996,26.55999999999998,669400,17681066.0,002868
2026-06-09 11:30:00,26.540000000000003,26.56000000000001,26.099999999999923,26.12999999999993,207200,5448828.1,002868
2026-06-09 14:00:00,26.160000000000007,26.170000000000016,25.69999999999989,25.759999999999923,613400,15858210.0,002868
2026-06-09 15:00:00,25.79,26.190000000000044,25.78999999999987,25.999999999999904,401000,10441787.0,002868
2026-06-10 10:30:00,26.28,26.28,25.32999999999995,25.33999999999997,627200,16062035.0,002868
2026-06-10 11:30:00,25.359999999999985,25.40000000000004,25.21999999999993,25.33999999999997,401600,10165091.0,002868
2026-06-10 14:00:00,25.329999999999984,25.60000000000008,25.219999999999928,25.59999999999999,337700,8575564.0,002868
2026-06-10 15:00:00,25.609999999999992,25.65000000000008,25.389999999999898,25.49999999999996,264400,6736425.0,002868
2026-06-11 10:30:00,25.11,25.76,24.95,25.250000000000025,685900,17353746.0,002868
2026-06-11 11:30:00,25.28,25.38000000000004,25.10999999999996,25.22000000000003,219700,5535224.0,002868
2026-06-11 14:00:00,25.169999999999987,25.27000000000007,25.00999999999994,25.100000000000037,300900,7560781.0,002868
2026-06-11 15:00:00,25.09999999999999,25.360000000000085,24.949999999999925,25.140000000000025,395100,9930075.0,002868
2026-06-12 10:30:00,25.17,27.3,25.17,26.32,1669900,43830429.0,002868
2026-06-12 11:30:00,26.29,26.4,26.2,26.25,240800,6332544.0,002868
2026-06-12 14:00:00,26.25,26.87,26.13,26.14,362200,9634220.0,002868
2026-06-12 15:00:00,26.19,26.45,26.11,26.29,262100,6885341.0,002868
2026-06-15 10:30:00,26.44,27.650000000000013,25.86,26.539999999999957,1239500,33519731.0,002868
2026-06-15 11:30:00,26.54,26.72000000000002,26.299999999999905,26.54999999999996,483500,12801281.0,002868
2026-06-15 14:00:00,26.46,26.500000000000057,26.059999999999867,26.129999999999946,377400,9903162.0,002868
2026-06-15 15:00:00,26.12999999999999,26.43000000000012,25.95999999999985,26.26999999999996,470000,12327950.0,002868
2026-06-16 10:30:00,26.28,26.380000000000003,25.629999999999995,26.219999999999995,809900,21069911.0,002868
2026-06-16 11:30:00,26.220000000000017,26.830000000000105,26.20999999999995,26.670000000000005,484600,12857768.0,002868
2026-06-16 14:00:00,26.670000000000023,26.740000000000105,26.34999999999989,26.43999999999996,355800,9432579.0,002868
2026-06-16 15:00:00,26.44000000000002,26.880000000000123,26.39999999999985,26.399999999999963,532400,14173811.0,002868
2026-06-17 10:30:00,26.42,26.590000000000003,25.70999999999993,25.70999999999996,977100,25585827.0,002868
2026-06-17 11:30:00,25.70999999999999,26.02000000000005,25.65999999999992,25.919999999999973,381700,9851133.0,002868
2026-06-17 14:00:00,25.91999999999999,25.920000000000048,25.559999999999864,25.589999999999943,499300,12844845.0,002868
2026-06-17 15:00:00,25.59999999999998,25.700000000000063,25.47999999999984,25.499999999999925,354600,9060466.0,002868
2026-06-18 10:30:00,25.53,25.53,24.85,25.32,736500,18592744.0,002868
2026-06-18 11:30:00,25.29,25.29,24.91,24.98,295900,7410273.0,002868
2026-06-18 14:00:00,24.97,25.0,24.7,24.97,392200,9748703.0,002868
2026-06-18 15:00:00,24.97,25.04,24.75,24.83,349200,8701605.0,002868
2026-06-22 10:30:00,24.83,24.83,23.499999999999936,23.58000000000001,1283300,30665503.0,002868
2026-06-22 11:30:00,23.580000000000005,23.97000000000009,23.49999999999992,23.91000000000001,560600,13312506.0,002868
2026-06-22 14:00:00,23.91000000000001,24.2300000000001,23.799999999999866,24.08,393700,9459785.0,002868
2026-06-22 15:00:00,24.140000000000004,24.60000000000012,24.139999999999866,24.50000000000001,529200,12922800.94,002868
2026-06-23 10:30:00,24.99,25.200000000000035,24.28,24.690000000000037,1286500,32074535.31,002868
2026-06-23 11:30:00,24.70000000000002,24.790000000000077,24.45,24.51,314300,7729870.0,002868
2026-06-23 14:00:00,24.52000000000001,24.960000000000036,24.439999999999984,24.82,547600,13517165.0,002868
2026-06-23 15:00:00,24.8,25.460000000000026,24.79,25.05,913700,22915679.0,002868
2026-06-24 10:30:00,24.73,25.340000000000007,24.509999999999973,24.529999999999987,811600,20060434.0,002868
2026-06-24 11:30:00,24.53,24.790000000000056,24.34999999999992,24.59999999999999,323900,7932591.0,002868
2026-06-24 14:00:00,24.540000000000006,24.74000000000009,24.479999999999837,24.509999999999973,228700,5624818.0,002868
2026-06-24 15:00:00,24.559999999999988,24.560000000000088,24.219999999999786,24.22999999999996,476200,11608924.0,002868
2026-06-25 10:30:00,24.2,24.2,22.829999999999917,23.00999999999995,1431200,33430692.65,002868
2026-06-25 11:30:00,23.01,23.330000000000027,22.909999999999908,23.13999999999995,290500,6728051.0,002868
2026-06-25 14:00:00,23.149999999999984,23.42000000000004,23.079999999999835,23.09999999999994,350200,8115717.0,002868
2026-06-25 15:00:00,23.08999999999997,23.31000000000007,22.999999999999822,23.09999999999996,463400,10715854.0,002868
2026-06-26 10:30:00,23.1,23.120000000000005,22.539999999999957,22.889999999999937,848800,19373191.0,002868
2026-06-26 11:30:00,22.850000000000005,22.870000000000022,22.55999999999989,22.5999999999999,274200,6219621.0,002868
2026-06-26 14:00:00,22.6,22.78000000000005,22.57999999999989,22.59999999999989,233300,5287494.0,002868
2026-06-26 15:00:00,22.600000000000005,22.66000000000008,22.429999999999843,22.48,331700,7477788.0,002868
2026-06-29 10:30:00,22.13,22.79000000000004,21.619999999999973,22.53999999999999,1560900,34595135.0,002868
2026-06-29 11:30:00,22.58000000000001,22.660000000000093,22.319999999999943,22.58,534200,11967001.0,002868
2026-06-29 14:00:00,22.57000000000001,22.90000000000014,22.3999999999999,22.789999999999992,753500,17057387.0,002868
2026-06-29 15:00:00,22.76000000000002,22.95000000000016,22.639999999999866,22.809999999999977,417600,9516256.0,002868
2026-06-30 10:30:00,23.75,24.08,22.23999999999991,22.299999999999905,1708500,39223702.0,002868
2026-06-30 11:30:00,22.24,22.32000000000004,21.99999999999986,22.099999999999905,394700,8746034.0,002868
