datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.13,5.259999999999997,5.12,5.199999999999999,9087000,47357567.0,000546
2026-06-08 11:30:00,5.210000000000001,5.209999999999998,5.100000000000004,5.100000000000001,4497700,23177851.0,000546
2026-06-08 14:00:00,5.110000000000003,5.109999999999999,4.960000000000008,5.020000000000003,7506400,37689165.0,000546
2026-06-08 15:00:00,5.020000000000006,5.07,4.990000000000008,5.020000000000003,5180800,26054257.0,000546
2026-06-09 10:30:00,5.119999999999999,5.139999999999999,5.000000000000002,5.069999999999999,6877300,34670758.0,000546
2026-06-09 11:30:00,5.07,5.089999999999998,5.030000000000001,5.06,3144100,15923576.0,000546
2026-06-09 14:00:00,5.050000000000002,5.079999999999998,5.020000000000002,5.04,2678200,13505620.0,000546
2026-06-09 15:00:00,5.040000000000002,5.199999999999996,5.040000000000002,5.169999999999997,9197600,47350976.00000001,000546
2026-06-10 10:30:00,5.12,5.299999999999996,5.090000000000006,5.100000000000001,16247600,84715519.0,000546
2026-06-10 11:30:00,5.110000000000002,5.109999999999998,5.020000000000008,5.070000000000002,5238100,26508076.0,000546
2026-06-10 14:00:00,5.060000000000003,5.079999999999997,5.010000000000008,5.080000000000002,3733100,18804312.0,000546
2026-06-10 15:00:00,5.080000000000002,5.109999999999997,5.030000000000007,5.090000000000002,3360200,17044947.0,000546
2026-06-11 10:30:00,5.04,5.149999999999998,5.0200000000000005,5.050000000000001,7753700,39367023.0,000546
2026-06-11 11:30:00,5.040000000000004,5.099999999999994,4.980000000000008,5.1,5508800,27689057.0,000546
2026-06-11 14:00:00,5.100000000000001,5.199999999999991,5.100000000000006,5.169999999999998,9659300,49832195.0,000546
2026-06-11 15:00:00,5.160000000000002,5.169999999999992,5.110000000000007,5.139999999999999,4795900,24606081.0,000546
2026-06-12 10:30:00,5.23,5.24,5.09,5.22,12417200,64362586.0,000546
2026-06-12 11:30:00,5.22,5.37,5.22,5.32,8075300,42752237.0,000546
2026-06-12 14:00:00,5.33,5.35,5.25,5.26,4725900,25027191.0,000546
2026-06-12 15:00:00,5.26,5.27,5.18,5.23,5746000,30006322.0,000546
2026-06-15 10:30:00,5.28,5.529999999999999,5.28,5.360000000000001,19936900,107850383.0,000546
2026-06-15 11:30:00,5.360000000000002,5.379999999999998,5.310000000000008,5.310000000000002,4261600,22765973.0,000546
2026-06-15 14:00:00,5.320000000000003,5.4099999999999975,5.320000000000007,5.390000000000001,4283600,23008155.0,000546
2026-06-15 15:00:00,5.3900000000000015,5.419999999999997,5.370000000000006,5.42,5237700,28253170.0,000546
2026-06-16 10:30:00,5.4,5.4,5.2600000000000025,5.360000000000001,10161600,54030142.0,000546
2026-06-16 11:30:00,5.369999999999998,5.489999999999997,5.360000000000001,5.46,6657400,36073979.0,000546
2026-06-16 14:00:00,5.459999999999998,5.479999999999997,5.400000000000002,5.400000000000001,4672800,25390581.0,000546
2026-06-16 15:00:00,5.4,5.439999999999998,5.400000000000002,5.410000000000001,4184900,22666657.0,000546
2026-06-17 10:30:00,5.36,5.449999999999998,5.310000000000003,5.3400000000000025,9199300,49447817.65,000546
2026-06-17 11:30:00,5.350000000000002,5.379999999999999,5.3300000000000045,5.360000000000002,4096300,21924318.0,000546
2026-06-17 14:00:00,5.360000000000002,5.369999999999999,5.300000000000005,5.300000000000003,3925300,20899304.0,000546
2026-06-17 15:00:00,5.310000000000003,5.34,5.280000000000006,5.3400000000000025,5054300,26829921.0,000546
2026-06-18 10:30:00,5.29,5.29,5.17,5.26,10637900,55678742.0,000546
2026-06-18 11:30:00,5.26,5.27,5.16,5.18,4447200,23145592.16,000546
2026-06-18 14:00:00,5.18,5.19,5.14,5.17,3956300,20434506.0,000546
2026-06-18 15:00:00,5.17,5.18,5.14,5.18,4262000,21995813.0,000546
2026-06-22 10:30:00,5.1,5.499999999999989,4.980000000000001,5.430000000000001,23425600,122533827.0,000546
2026-06-22 11:30:00,5.420000000000001,5.689999999999983,5.360000000000015,5.6400000000000015,20925700,116397142.0,000546
2026-06-22 14:00:00,5.649999999999999,5.649999999999979,5.460000000000024,5.5400000000000045,6074800,33602238.0,000546
2026-06-22 15:00:00,5.550000000000001,5.619999999999979,5.540000000000024,5.600000000000003,7294000,40811909.8,000546
2026-06-23 10:30:00,5.55,5.569999999999999,5.390000000000003,5.400000000000001,18828500,102497229.0,000546
2026-06-23 11:30:00,5.400000000000003,5.409999999999999,5.3500000000000005,5.36,5581400,29981167.0,000546
2026-06-23 14:00:00,5.37,5.37,5.31,5.31,3999700,21356076.0,000546
2026-06-23 15:00:00,5.3100000000000005,5.33,5.250000000000001,5.29,7054900,37305292.36,000546
2026-06-24 10:30:00,5.28,5.329999999999998,5.120000000000005,5.200000000000003,10510700,54682544.0,000546
2026-06-24 11:30:00,5.200000000000001,5.379999999999994,5.170000000000007,5.320000000000001,8251600,43533053.0,000546
2026-06-24 14:00:00,5.330000000000001,5.439999999999989,5.33000000000001,5.390000000000001,8190200,44120831.55,000546
2026-06-24 15:00:00,5.4,5.4099999999999895,5.360000000000013,5.41,5163000,27822772.0,000546
2026-06-25 10:30:00,5.33,5.4499999999999975,5.160000000000007,5.200000000000005,17201400,90509105.0,000546
2026-06-25 11:30:00,5.200000000000003,5.229999999999998,5.160000000000007,5.170000000000005,4944700,25665307.0,000546
2026-06-25 14:00:00,5.170000000000004,5.199999999999998,5.140000000000008,5.150000000000006,4280100,22081337.0,000546
2026-06-25 15:00:00,5.150000000000004,5.159999999999999,5.120000000000008,5.130000000000006,5784100,29707803.0,000546
2026-06-26 10:30:00,5.08,5.109999999999999,4.890000000000007,4.940000000000004,16026700,79854666.0,000546
2026-06-26 11:30:00,4.94,4.949999999999995,4.860000000000008,4.870000000000005,4907900,24042551.0,000546
2026-06-26 14:00:00,4.870000000000002,4.909999999999996,4.860000000000008,4.880000000000005,3670500,17898314.0,000546
2026-06-26 15:00:00,4.870000000000002,4.8699999999999966,4.8,4.8,9145200,44155488.0,000546
