datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-17 11:30:00,1.8,1.82,1.8,1.81,24982900,45088727.0,002607
2026-07-17 14:00:00,1.8,1.81,1.78,1.8,35023600,62822466.42,002607
2026-07-17 15:00:00,1.79,1.81,1.79,1.79,27402300,49299193.76,002607
2026-07-20 10:30:00,1.79,1.81,1.78,1.8,46084400,82795955.28,002607
2026-07-20 11:30:00,1.79,1.8,1.79,1.79,12946500,23230926.44,002607
2026-07-20 14:00:00,1.8,1.8,1.77,1.77,36601100,65231311.56,002607
2026-07-20 15:00:00,1.78,1.78,1.77,1.78,27932200,49555318.31,002607
2026-07-21 10:30:00,1.78,1.79,1.67,1.7,108585100,187515443.29,002607
2026-07-21 11:30:00,1.71,1.73,1.69,1.73,25929300,44343743.39999999,002607
2026-07-21 14:00:00,1.73,1.76,1.72,1.76,27681100,48160994.92999999,002607
2026-07-21 15:00:00,1.76,1.77,1.74,1.77,30625100,53717085.5,002607
2026-07-22 10:30:00,1.75,1.78,1.73,1.76,67263800,118140072.51,002607
2026-07-22 11:30:00,1.76,1.77,1.73,1.74,20617600,36006297.01999994,002607
2026-07-22 14:00:00,1.74,1.75,1.73,1.74,16596500,28882738.03999994,002607
2026-07-22 15:00:00,1.74,1.76,1.74,1.76,24287400,42509738.69999997,002607
2026-07-23 10:30:00,1.75,1.77,1.74,1.76,54737700,96081041.75,002607
2026-07-23 11:30:00,1.76,1.77,1.75,1.77,19095400,33683011.72,002607
2026-07-23 14:00:00,1.77,1.81,1.77,1.81,48861700,87460145.2,002607
2026-07-23 15:00:00,1.8,1.82,1.8,1.81,37317800,67574866.11,002607
2026-07-24 10:30:00,1.79,1.81,1.78,1.79,43206800,77363012.0,002607
2026-07-24 11:30:00,1.79,1.79,1.76,1.77,21828900,38680987.0,002607
2026-07-24 14:00:00,1.77,1.78,1.75,1.75,19601500,34563118.0,002607
2026-07-24 15:00:00,1.76,1.76,1.74,1.74,30213100,52766823.0,002607
2026-07-27 10:30:00,1.74,1.79,1.72,1.79,48968500,86411238.1,002607
2026-07-27 11:30:00,1.79,1.8,1.78,1.8,29077800,52075602.0,002607
2026-07-27 14:00:00,1.8,1.8,1.78,1.79,24740500,44330533.43,002607
2026-07-27 15:00:00,1.8,1.82,1.8,1.81,48996500,88696319.57000001,002607
2026-07-28 10:30:00,1.8,1.93,1.79,1.89,163974600,307785622.33000004,002607
2026-07-28 11:30:00,1.88,1.89,1.87,1.89,34394500,64679633.0,002607
2026-07-28 14:00:00,1.89,1.9,1.87,1.88,29155200,54981916.0,002607
2026-07-28 15:00:00,1.89,1.89,1.87,1.89,37282400,70283459.0,002607
2026-07-29 10:30:00,1.94,2.0799999999999983,1.93,2.079999999999999,270667300,550993994.6999999,002607
2026-07-29 11:30:00,2.08,2.0799999999999983,2.0800000000000005,2.079999999999999,7788100,16199248.0,002607
2026-07-29 14:00:00,2.08,2.0799999999999983,2.0800000000000005,2.079999999999999,17421300,36236318.56,002607
2026-07-29 15:00:00,2.08,2.0799999999999983,2.0800000000000005,2.079999999999999,5928300,12330913.92,002607
2026-07-30 10:30:00,2.03,2.129999999999997,1.98,2.1,272095800,566642610.11,002607
2026-07-30 11:30:00,2.0900000000000007,2.0999999999999965,2.060000000000004,2.0700000000000007,59080200,123060074.46000051,002607
2026-07-30 14:00:00,2.060000000000001,2.0699999999999963,2.0300000000000047,2.040000000000002,59142200,121218240.00000045,002607
2026-07-30 15:00:00,2.040000000000002,2.06,2.0200000000000005,2.03,58453700,119244325.32000004,002607
2026-07-31 10:30:00,2.01,2.1099999999999963,2.01,2.079999999999999,159081900,327657965.08000004,002607
2026-07-31 11:30:00,2.08,2.1499999999999955,2.080000000000002,2.1199999999999983,86888800,184130379.25,002607
2026-07-31 14:00:00,2.11,2.119999999999996,2.0900000000000034,2.1099999999999985,32477600,68390478.1,002607
2026-07-31 15:00:00,2.109999999999999,2.109999999999995,2.0900000000000034,2.1099999999999985,45467300,95677884.0,002607
2026-08-03 10:30:00,2.1,2.14,2.0600000000000014,2.11,117813100,246973952.84000003,002607
2026-08-03 11:30:00,2.1100000000000003,2.109999999999999,2.0900000000000016,2.0900000000000003,27947200,58704879.0,002607
2026-08-03 14:00:00,2.1000000000000005,2.099999999999999,2.080000000000002,2.0900000000000003,23304400,48732133.0,002607
2026-08-03 15:00:00,2.1000000000000005,2.109999999999999,2.090000000000002,2.1,44233100,92745480.0,002607
2026-08-04 10:30:00,2.1,2.169999999999998,2.0900000000000003,2.159999999999999,145620400,310230640.17,002607
2026-08-04 11:30:00,2.150000000000001,2.1599999999999984,2.130000000000002,2.1399999999999992,31525800,67502841.0,002607
2026-08-04 14:00:00,2.140000000000001,2.1499999999999986,2.130000000000002,2.1399999999999992,22165100,47306486.96,002607
2026-08-04 15:00:00,2.140000000000001,2.1499999999999986,2.130000000000002,2.14,44769300,95744104.17,002607
2026-08-05 10:30:00,17.56115988,19.3749886,17.47871312,18.79786128,375446029,848158799.34,002607
2026-08-05 11:30:00,18.79786128,18.79786128,18.22073396,18.46807424,91044900,204266406.0,002607
2026-08-05 14:00:00,18.46807424,18.46807424,18.05584044,18.22073396,58740275,129753006.0,002607
2026-08-05 15:00:00,18.22073396,19.3749886,18.05584044,19.3749886,149891525,347073131.03,002607
2026-08-06 10:30:00,19.04520156,19.04520156,17.97339368,18.05584044,330421023,736582068.61,002607
2026-08-06 11:30:00,18.05584044,18.1382872,17.89094692,18.05584044,68544970,149815149.6,002607
2026-08-06 14:00:00,18.05584044,18.22073396,17.80850016,18.1382872,72703293,158534067.0,002607
2026-08-06 15:00:00,18.1382872,18.1382872,17.89094692,17.89094692,88207800,192226714.0,002607
2026-08-07 10:30:00,18.05584044,18.1382872,17.23137284,17.3138196,185166008,394375933.04,002607
2026-08-07 11:30:00,17.23137284,17.80850016,17.23137284,17.80850016,44540573,94727598.23,002607
2026-08-07 14:00:00,17.7260534,17.7260534,17.56115988,17.64360664,30327600,64939269.0,002607
2026-08-07 15:00:00,17.64360664,17.7260534,17.56115988,17.7260534,47100500,100949395.0,002607
