datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,75.0,75.0,71.86,72.31,11828300,860336064.0,603667
2026-06-09 10:30:00,72.31000000000002,72.77000000000014,70.79999999999941,71.93999999999974,5459300,391234038.0,603667
2026-06-09 11:00:00,71.94000000000004,72.04000000000036,71.24999999999929,71.49999999999972,2044000,146379477.0,603667
2026-06-09 11:30:00,71.49000000000004,71.79000000000066,71.14999999999898,71.48999999999963,1471500,105043266.0,603667
2026-06-09 13:30:00,71.55000000000004,72.28000000000083,71.49999999999896,71.87999999999965,2123100,152466581.0,603667
2026-06-09 14:00:00,71.88000000000007,72.1000000000011,71.73999999999866,71.93999999999961,1765900,127072719.0,603667
2026-06-09 14:30:00,71.95000000000007,73.23000000000147,71.91999999999857,73.22999999999959,2363300,171130226.0,603667
2026-06-09 15:00:00,73.22000000000007,73.46000000000153,72.6999999999984,73.07999999999944,4249700,310733323.0,603667
2026-06-10 10:00:00,71.72,72.47,69.99999999999973,70.39999999999988,8650300,613448299.0,603667
2026-06-10 10:30:00,70.40999999999994,71.12000000000015,69.99999999999962,70.55999999999975,3107700,218795920.0,603667
2026-06-10 11:00:00,70.55999999999995,70.87000000000018,70.0099999999993,70.13999999999962,1434200,100780042.0,603667
2026-06-10 11:30:00,70.11999999999993,70.15000000000033,69.12999999999901,69.89999999999955,2352000,163991836.0,603667
2026-06-10 13:30:00,69.79999999999993,69.80000000000044,68.45999999999886,68.7899999999994,2468600,170287585.0,603667
2026-06-10 14:00:00,68.80999999999995,69.15000000000062,68.49999999999856,69.03999999999941,1479200,101690072.0,603667
2026-06-10 14:30:00,69.01999999999994,69.10000000000082,68.5199999999983,68.85999999999912,1654500,113777558.0,603667
2026-06-10 15:00:00,68.84999999999995,68.85000000000082,67.03999999999789,67.07999999999875,5418500,367227732.0,603667
2026-06-11 10:00:00,65.27,66.59000000000015,63.56999999999995,65.71000000000008,9405700,609360867.0,603667
2026-06-11 10:30:00,65.64999999999996,65.65000000000016,63.99999999999967,64.06999999999992,2998900,193390441.0,603667
2026-06-11 11:00:00,64.05999999999997,64.56000000000034,63.99999999999954,64.46999999999986,1499300,96215495.0,603667
2026-06-11 11:30:00,64.47999999999999,64.48000000000037,63.99999999999937,64.04999999999974,1110700,71259603.0,603667
2026-06-11 13:30:00,64.03,67.77000000000066,63.99999999999924,66.17999999999971,4205200,277426843.0,603667
2026-06-11 14:00:00,66.16999999999997,66.4000000000007,65.65999999999875,65.6599999999995,1104600,72928889.0,603667
2026-06-11 14:30:00,65.64999999999998,65.75000000000081,64.99999999999855,65.39999999999934,1067700,69747668.0,603667
2026-06-11 15:00:00,65.39999999999996,65.40000000000097,64.54999999999833,65.0099999999993,2282400,148181929.0,603667
2026-06-12 10:00:00,66.0,66.39,64.58,65.7,5879300,383115518.0,603667
2026-06-12 10:30:00,65.64,66.3,65.0,65.0,3428700,225461040.0,603667
2026-06-12 11:00:00,64.98,65.37,64.86,65.06,1346900,87728189.0,603667
2026-06-12 11:30:00,65.03,65.39,64.8,64.84,1334100,86711317.0,603667
2026-06-12 13:30:00,64.83,65.2,64.47,65.03,1764400,114252420.0,603667
2026-06-12 14:00:00,65.0,65.51,64.55,64.66,1201600,78134987.0,603667
2026-06-12 14:30:00,64.67,64.8,64.44,64.46,1204900,77806078.0,603667
2026-06-12 15:00:00,64.48,64.5,63.72,63.93,3337300,213658075.0,603667
2026-06-15 10:00:00,64.5,66.34000000000012,64.1,65.89999999999995,7386000,483000486.0,603667
2026-06-15 10:30:00,65.91000000000001,66.48000000000022,65.79999999999971,66.27999999999975,3603100,238397404.0,603667
2026-06-15 11:00:00,66.35999999999999,66.88000000000034,65.99999999999926,66.35999999999967,2538900,168636937.0,603667
2026-06-15 11:30:00,66.35999999999996,67.2900000000005,66.34999999999924,66.77999999999952,2312700,154709526.0,603667
2026-06-15 13:30:00,66.78999999999995,66.96000000000068,66.15999999999882,66.44999999999953,1542100,102643951.0,603667
2026-06-15 14:00:00,66.49999999999993,66.8000000000008,66.3799999999986,66.4499999999995,836900,55681679.0,603667
2026-06-15 14:30:00,66.44999999999996,66.80000000000098,66.43999999999858,66.62999999999946,1116700,74364579.0,603667
2026-06-15 15:00:00,66.63999999999993,67.0000000000012,66.61999999999848,66.99999999999956,2645300,177009474.0,603667
2026-06-16 10:00:00,66.65,66.70000000000006,65.08999999999992,66.6999999999999,6955400,458987157.0,603667
2026-06-16 10:30:00,66.71,67.40000000000009,66.39999999999979,67.2599999999999,3156900,211268081.0,603667
2026-06-16 11:00:00,67.26999999999997,67.7900000000004,67.0599999999994,67.09999999999987,2368700,159583814.0,603667
2026-06-16 11:30:00,67.07999999999997,67.28000000000044,66.86999999999932,66.9999999999998,1198900,80373183.0,603667
2026-06-16 13:30:00,67.00999999999996,67.11000000000062,66.59999999999901,66.73999999999964,1726500,115352625.0,603667
2026-06-16 14:00:00,66.74999999999996,66.77000000000073,66.29999999999889,66.46999999999963,1448500,96359196.0,603667
2026-06-16 14:30:00,66.46999999999998,66.70000000000084,66.2299999999988,66.49999999999953,1712600,113818869.0,603667
2026-06-16 15:00:00,66.54999999999998,66.770000000001,66.16999999999851,66.37999999999941,2587400,171614635.0,603667
2026-06-17 10:00:00,66.0,66.80000000000001,65.52,66.27999999999999,4630800,305977954.0,603667
2026-06-17 10:30:00,66.34,67.29000000000015,66.25999999999986,66.85000000000007,2724000,182007791.0,603667
2026-06-17 11:00:00,66.88000000000002,67.45000000000034,66.45999999999964,67.12000000000003,2442300,163446622.0,603667
2026-06-17 11:30:00,67.13000000000001,67.20000000000034,66.3799999999994,66.65999999999993,1566600,104562502.0,603667
2026-06-17 13:30:00,66.66000000000001,66.66000000000047,65.9599999999993,66.0899999999998,1796200,118840642.0,603667
2026-06-17 14:00:00,66.15999999999997,66.56000000000061,66.02999999999898,66.2399999999997,1170000,77545507.0,603667
2026-06-17 14:30:00,66.23999999999998,66.35000000000073,66.01999999999886,66.1099999999996,1016400,67252533.0,603667
2026-06-17 15:00:00,66.10999999999999,66.53000000000088,66.09999999999864,66.51999999999958,2705300,179483330.0,603667
2026-06-18 10:00:00,66.75,67.77,66.01,67.18,5937200,398054730.0,603667
2026-06-18 10:30:00,67.17,68.38,67.03,68.0,5303100,359929017.0,603667
2026-06-18 11:00:00,68.05,68.44,67.75,67.86,2432500,165527758.0,603667
2026-06-18 11:30:00,67.84,68.26,67.6,67.65,1777300,120520029.0,603667
2026-06-18 13:30:00,67.67,68.13,67.2,67.99,2132200,144190571.0,603667
2026-06-18 14:00:00,67.97,68.1,67.67,67.71,1385200,93958171.0,603667
2026-06-18 14:30:00,67.69,68.13,67.39,67.9,1628400,110387319.0,603667
2026-06-18 15:00:00,67.89,67.99,67.48,67.73,2640800,178888262.0,603667
