datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 10:30:00,4.66,4.699999999999998,4.650000000000002,4.670000000000001,2055600,9592937.0,002629
2026-06-17 11:00:00,4.66,4.679999999999999,4.630000000000003,4.6400000000000015,1301600,6057270.0,002629
2026-06-17 11:30:00,4.630000000000001,4.659999999999999,4.620000000000003,4.6400000000000015,1344100,6228188.0,002629
2026-06-17 13:30:00,4.640000000000001,4.659999999999999,4.630000000000003,4.650000000000001,1345500,6248681.0,002629
2026-06-17 14:00:00,4.650000000000001,4.669999999999999,4.640000000000003,4.660000000000001,1183700,5510724.0,002629
2026-06-17 14:30:00,4.660000000000001,4.669999999999999,4.640000000000003,4.650000000000001,1204900,5612304.0,002629
2026-06-17 15:00:00,4.650000000000001,4.669999999999999,4.6300000000000034,4.650000000000001,2311500,10740622.0,002629
2026-06-18 10:00:00,4.6,4.68,4.51,4.63,5256800,24092981.0,002629
2026-06-18 10:30:00,4.64,4.67,4.6,4.65,2305100,10683863.0,002629
2026-06-18 11:00:00,4.65,4.66,4.62,4.63,908200,4206369.199999999,002629
2026-06-18 11:30:00,4.63,4.63,4.61,4.61,783500,3619454.0,002629
2026-06-18 13:30:00,4.61,4.65,4.61,4.62,1168900,5410734.2,002629
2026-06-18 14:00:00,4.63,4.63,4.59,4.62,1175500,5423005.0,002629
2026-06-18 14:30:00,4.62,4.65,4.6,4.63,937900,4338358.0,002629
2026-06-18 15:00:00,4.63,4.64,4.61,4.63,1476600,6829965.0,002629
2026-06-22 10:00:00,4.64,4.65,4.390000000000005,4.390000000000006,6839200,30653856.0,002629
2026-06-22 10:30:00,4.390000000000001,4.439999999999996,4.370000000000005,4.4100000000000055,3102700,13661951.0,002629
2026-06-22 11:00:00,4.410000000000001,4.429999999999995,4.380000000000008,4.390000000000006,1491400,6569579.0,002629
2026-06-22 11:30:00,4.3900000000000015,4.439999999999995,4.390000000000008,4.440000000000005,814900,3596902.0,002629
2026-06-22 13:30:00,4.44,4.499999999999994,4.440000000000007,4.460000000000004,2692300,12033412.0,002629
2026-06-22 14:00:00,4.470000000000001,4.529999999999993,4.430000000000009,4.520000000000003,1743400,7813851.0,002629
2026-06-22 14:30:00,4.529999999999999,4.589999999999992,4.520000000000007,4.560000000000002,1562700,7131148.0,002629
2026-06-22 15:00:00,4.569999999999999,4.639999999999991,4.560000000000006,4.620000000000001,2646900,12181266.02,002629
2026-06-23 10:00:00,4.66,4.849999999999997,4.550000000000001,4.809999999999999,9517900,45340275.0,002629
2026-06-23 10:30:00,4.81,4.839999999999993,4.750000000000008,4.7700000000000005,3926400,18855158.51,002629
2026-06-23 11:00:00,4.770000000000001,4.789999999999994,4.74000000000001,4.750000000000001,1619900,7716041.0,002629
2026-06-23 11:30:00,4.760000000000002,4.77,4.73,4.74,1385200,6580475.0,002629
2026-06-23 13:30:00,4.74,4.76,4.720000000000001,4.75,1223300,5798893.0,002629
2026-06-23 14:00:00,4.75,4.75,4.71,4.720000000000001,965100,4568648.0,002629
2026-06-23 14:30:00,4.73,4.74,4.69,4.700000000000001,1287500,6070047.0,002629
2026-06-23 15:00:00,4.700000000000001,4.73,4.69,4.7,2151300,10131901.0,002629
2026-06-24 10:00:00,4.7,4.739999999999999,4.4900000000000055,4.510000000000003,6887900,31667340.0,002629
2026-06-24 10:30:00,4.500000000000002,4.519999999999997,4.390000000000009,4.400000000000006,3943300,17520182.0,002629
2026-06-24 11:00:00,4.400000000000004,4.409999999999998,4.380000000000009,4.400000000000006,2121900,9330994.0,002629
2026-06-24 11:30:00,4.400000000000004,4.409999999999998,4.370000000000009,4.400000000000006,1618900,7108085.69,002629
2026-06-24 13:30:00,4.400000000000004,4.4499999999999975,4.400000000000008,4.420000000000005,1349800,5973872.0,002629
2026-06-24 14:00:00,4.410000000000004,4.439999999999998,4.390000000000009,4.400000000000006,1020200,4499157.0,002629
2026-06-24 14:30:00,4.400000000000004,4.429999999999998,4.390000000000009,4.400000000000006,990400,4367228.0,002629
2026-06-24 15:00:00,4.400000000000004,4.409999999999998,4.380000000000009,4.400000000000006,2329100,10243923.0,002629
2026-06-25 10:00:00,4.3500000000000005,4.4899999999999975,4.310000000000001,4.3300000000000045,6898600,30277852.35,002629
2026-06-25 10:30:00,4.320000000000002,4.319999999999998,4.230000000000012,4.240000000000006,3821200,16299416.0,002629
2026-06-25 11:00:00,4.240000000000003,4.309999999999995,4.220000000000012,4.290000000000005,1651800,7037645.0,002629
2026-06-25 11:30:00,4.300000000000002,4.319999999999995,4.270000000000012,4.290000000000005,1495200,6429274.0,002629
2026-06-25 13:30:00,4.290000000000002,4.349999999999994,4.270000000000012,4.300000000000005,1333700,5742843.0,002629
2026-06-25 14:00:00,4.290000000000002,4.309999999999995,4.280000000000012,4.280000000000006,861500,3695319.0,002629
2026-06-25 14:30:00,4.280000000000002,4.299999999999995,4.200000000000012,4.280000000000006,1935500,8247720.0,002629
2026-06-25 15:00:00,4.280000000000002,4.329999999999995,4.280000000000012,4.300000000000005,2300200,9895353.0,002629
2026-06-26 10:00:00,4.3,4.359999999999997,4.180000000000002,4.250000000000004,5430800,23292604.0,002629
2026-06-26 10:30:00,4.249999999999999,4.349999999999992,4.220000000000008,4.320000000000003,2547900,10900254.0,002629
2026-06-26 11:00:00,4.31,4.319999999999992,4.250000000000009,4.260000000000004,1523700,6524798.0,002629
2026-06-26 11:30:00,4.2700000000000005,4.299999999999993,4.250000000000009,4.260000000000004,1046700,4470118.0,002629
2026-06-26 13:30:00,4.260000000000001,4.379999999999992,4.250000000000009,4.300000000000004,2089200,9036062.0,002629
2026-06-26 14:00:00,4.3,4.329999999999992,4.270000000000009,4.310000000000004,725000,3116789.0,002629
2026-06-26 14:30:00,4.31,4.329999999999992,4.290000000000009,4.320000000000004,1318800,5681067.0,002629
2026-06-26 15:00:00,4.319999999999999,4.349999999999992,4.3100000000000085,4.32,2698800,11686798.0,002629
2026-06-29 10:00:00,4.260000000000001,4.379999999999999,4.170000000000006,4.170000000000004,6315400,26860543.0,002629
2026-06-29 10:30:00,4.180000000000002,4.54999999999999,4.170000000000006,4.519999999999999,7728400,33916514.0,002629
2026-06-29 11:00:00,4.510000000000002,4.5799999999999885,4.4500000000000135,4.480000000000002,3231300,14603754.0,002629
2026-06-29 11:30:00,4.470000000000002,4.529999999999985,4.460000000000015,4.510000000000001,1939900,8726067.0,002629
2026-06-29 13:30:00,4.500000000000002,4.499999999999986,4.420000000000016,4.450000000000002,1906300,8463111.0,002629
2026-06-29 14:00:00,4.440000000000001,4.469999999999985,4.410000000000016,4.430000000000002,1604400,7127531.0,002629
2026-06-29 14:30:00,4.420000000000002,4.439999999999985,4.400000000000016,4.430000000000002,1125900,4974249.0,002629
2026-06-29 15:00:00,4.4300000000000015,4.439999999999985,4.410000000000016,4.420000000000003,2055700,9088109.0,002629
2026-06-30 10:00:00,4.43,4.479999999999995,4.300000000000001,4.43,6187900,27206743.0,002629
2026-06-30 10:30:00,4.44,4.469999999999995,4.390000000000002,4.410000000000001,1661600,7338230.0,002629
2026-06-30 11:00:00,4.41,4.409999999999996,4.330000000000004,4.360000000000002,1487300,6484348.0,002629
2026-06-30 11:30:00,4.360000000000001,4.359999999999997,4.320000000000004,4.3400000000000025,1238200,5365451.0,002629
2026-06-30 13:30:00,4.340000000000002,4.3699999999999966,4.320000000000004,4.320000000000003,1459900,6341849.0,002629
2026-06-30 14:00:00,4.330000000000002,4.339999999999997,4.280000000000005,4.300000000000003,1842900,7939335.0,002629
2026-06-30 14:30:00,4.310000000000002,4.339999999999997,4.2900000000000045,4.3400000000000025,1082400,4663445.0,002629
2026-06-30 15:00:00,4.340000000000002,4.349999999999997,4.2900000000000045,4.300000000000003,2233400,9633735.0,002629
2026-07-01 10:00:00,4.27,4.539999999999992,4.23,4.4999999999999964,8737800,38248855.0,002629
2026-07-01 10:30:00,4.509999999999998,4.57999999999999,4.470000000000002,4.5,6868300,31045012.0,002629
2026-07-01 11:00:00,4.499999999999997,4.559999999999988,4.480000000000006,4.519999999999999,1969900,8916684.0,002629
2026-07-01 11:30:00,4.519999999999998,4.559999999999988,4.520000000000005,4.529999999999999,1123200,5096698.0,002629
2026-07-01 13:30:00,4.529999999999998,4.589999999999987,4.500000000000006,4.499999999999999,1586000,7211108.0,002629
2026-07-01 14:00:00,4.509999999999999,4.639999999999987,4.500000000000006,4.589999999999998,3468900,15898204.0,002629
2026-07-01 14:30:00,4.589999999999999,4.649999999999986,4.580000000000007,4.589999999999998,1636000,7538377.0,002629
2026-07-01 15:00:00,4.59,4.609999999999987,4.5600000000000085,4.579999999999998,2487700,11408179.0,002629
2026-07-02 10:00:00,4.54,4.739999999999994,4.5200000000000005,4.69,7286100,33994919.0,002629
2026-07-02 10:30:00,4.6999999999999975,4.699999999999994,4.610000000000007,4.620000000000002,2545100,11851987.0,002629
2026-07-02 11:00:00,4.619999999999999,4.629999999999996,4.560000000000008,4.610000000000002,1635700,7523697.0,002629
2026-07-02 11:30:00,4.6,4.609999999999996,4.560000000000008,4.580000000000003,990600,4540017.0,002629
2026-07-02 13:30:00,4.59,4.639999999999995,4.560000000000008,4.620000000000002,1298500,5963394.0,002629
2026-07-02 14:00:00,4.61,4.639999999999995,4.590000000000008,4.620000000000002,901800,4157491.0,002629
2026-07-02 14:30:00,4.63,4.629999999999996,4.590000000000008,4.620000000000002,874500,4033779.0,002629
2026-07-02 15:00:00,4.61,4.659999999999995,4.590000000000008,4.600000000000002,3590100,16564157.0,002629
2026-07-03 10:00:00,4.58,4.699999999999997,4.58,4.659999999999998,4576900,21238185.0,002629
2026-07-03 10:30:00,4.66,4.6599999999999975,4.600000000000003,4.619999999999999,1916000,8870070.0,002629
2026-07-03 11:00:00,4.610000000000002,4.679999999999998,4.610000000000004,4.65,1155300,5372639.0,002629
2026-07-03 11:30:00,4.65,4.6599999999999975,4.620000000000004,4.66,798400,3706715.0,002629
2026-07-03 13:30:00,4.66,4.699999999999997,4.6300000000000034,4.66,1498800,7004649.0,002629
2026-07-03 14:00:00,4.660000000000002,4.689999999999997,4.650000000000005,4.68,748400,3496249.0,002629
2026-07-03 14:30:00,4.6800000000000015,4.699999999999997,4.660000000000005,4.67,1170600,5482537.0,002629
2026-07-03 15:00:00,4.670000000000002,4.699999999999997,4.650000000000005,4.67,1995500,9331390.0,002629
2026-07-06 10:00:00,4.67,4.719999999999994,4.580000000000001,4.709999999999997,4198700,19508521.0,002629
2026-07-06 10:30:00,4.709999999999997,4.729999999999994,4.630000000000003,4.629999999999999,2185900,10240403.0,002629
2026-07-06 11:00:00,4.629999999999999,4.639999999999995,4.570000000000004,4.6,1857000,8549797.0,002629
2026-07-06 11:30:00,4.59,4.609999999999996,4.570000000000004,4.59,1724200,7907716.0,002629
2026-07-06 13:30:00,4.6,4.619999999999996,4.600000000000003,4.619999999999999,525600,2424354.0,002629
2026-07-06 14:00:00,4.619999999999999,4.619999999999996,4.600000000000003,4.6,369300,1700982.0,002629
2026-07-06 14:30:00,4.6,4.609999999999996,4.590000000000003,4.6,559700,2572515.0,002629
2026-07-06 15:00:00,4.6,4.609999999999996,4.580000000000004,4.58,1532600,7037110.0,002629
2026-07-07 10:00:00,4.54,4.589999999999998,4.480000000000003,4.500000000000001,3203500,14506560.0,002629
2026-07-07 10:30:00,4.490000000000002,4.509999999999999,4.460000000000006,4.4700000000000015,2200400,9869677.0,002629
2026-07-07 11:00:00,4.470000000000003,4.47,4.420000000000007,4.430000000000002,1309600,5825215.0,002629
2026-07-07 11:30:00,4.420000000000004,4.47,4.420000000000007,4.4700000000000015,773900,3444574.0,002629
2026-07-07 13:30:00,4.460000000000004,4.48,4.420000000000007,4.450000000000002,1986400,8838156.0,002629
2026-07-07 14:00:00,4.450000000000004,4.47,4.440000000000007,4.440000000000002,1064500,4741292.0,002629
2026-07-07 14:30:00,4.450000000000004,4.46,4.430000000000007,4.450000000000002,1017000,4516741.0,002629
2026-07-07 15:00:00,4.450000000000004,4.47,4.420000000000007,4.450000000000003,1926000,8555507.0,002629
2026-07-08 10:00:00,4.48,4.5,4.310000000000007,4.410000000000001,3967500,17439821.0,002629
2026-07-08 10:30:00,4.4,4.439999999999995,4.330000000000009,4.380000000000002,2005100,8764509.0,002629
2026-07-08 11:00:00,4.380000000000002,4.409999999999994,4.35000000000001,4.370000000000002,921000,4027511.0,002629
2026-07-08 11:30:00,4.370000000000003,4.399999999999994,4.35000000000001,4.3900000000000015,379700,1663662.0,002629
2026-07-08 13:30:00,4.400000000000002,4.409999999999994,4.35000000000001,4.3900000000000015,774700,3390857.0,002629
2026-07-08 14:00:00,4.390000000000002,4.409999999999994,4.35000000000001,4.400000000000001,849500,3715663.0,002629
2026-07-08 14:30:00,4.390000000000002,4.449999999999993,4.38000000000001,4.410000000000001,917500,4049111.0,002629
2026-07-08 15:00:00,4.410000000000003,4.4299999999999935,4.39000000000001,4.400000000000001,1039300,4581086.0,002629
2026-07-09 10:00:00,4.4,4.499999999999993,4.320000000000001,4.479999999999997,3261100,14417741.0,002629
2026-07-09 10:30:00,4.479999999999999,4.509999999999993,4.370000000000005,4.369999999999999,2642400,11748118.0,002629
2026-07-09 11:00:00,4.38,4.389999999999994,4.310000000000007,4.3100000000000005,1462000,6364446.0,002629
2026-07-09 11:30:00,4.320000000000001,4.349999999999995,4.290000000000006,4.32,1494700,6459876.0,002629
2026-07-09 13:30:00,4.320000000000001,4.349999999999995,4.310000000000007,4.35,838100,3623908.0,002629
2026-07-09 14:00:00,4.340000000000001,4.369999999999995,4.320000000000007,4.35,854500,3714116.0,002629
2026-07-09 14:30:00,4.360000000000001,4.369999999999995,4.330000000000007,4.369999999999999,1035600,4507016.0,002629
2026-07-09 15:00:00,4.370000000000001,4.399999999999994,4.350000000000007,4.369999999999999,1720800,7527165.0,002629
2026-07-10 10:00:00,4.3500000000000005,4.479999999999995,4.290000000000003,4.469999999999998,4352600,18986240.0,002629
2026-07-10 10:30:00,4.470000000000001,4.5999999999999925,4.460000000000003,4.539999999999996,3267100,14840834.0,002629
2026-07-10 11:00:00,4.54,4.5999999999999925,4.540000000000004,4.589999999999995,1497100,6826043.0,002629
2026-07-10 11:30:00,4.59,4.619999999999992,4.580000000000004,4.599999999999995,1071400,4927336.0,002629
2026-07-10 13:30:00,4.6000000000000005,4.699999999999991,4.5800000000000045,4.659999999999995,2832900,13154180.0,002629
2026-07-10 14:00:00,4.669999999999999,4.749999999999991,4.620000000000005,4.6199999999999966,4777800,22483562.0,002629
2026-07-10 14:30:00,4.620000000000001,4.629999999999992,4.590000000000006,4.589999999999997,1778900,8190992.0,002629
2026-07-10 15:00:00,4.590000000000002,4.609999999999992,4.56,4.56,1801900,8269391.0,002629
2026-07-13 10:00:00,4.59,4.619999999999999,4.410000000000005,4.430000000000003,4159200,18770435.0,002629
2026-07-13 10:30:00,4.420000000000001,4.44,4.390000000000005,4.410000000000004,2182100,9638825.0,002629
2026-07-13 11:00:00,4.410000000000001,4.41,4.380000000000006,4.390000000000004,800300,3517914.0,002629
2026-07-13 11:30:00,4.3900000000000015,4.42,4.370000000000006,4.400000000000004,1056400,4640084.0,002629
2026-07-13 13:30:00,4.400000000000001,4.43,4.350000000000007,4.3800000000000034,1545000,6772892.0,002629
2026-07-13 14:00:00,4.370000000000003,4.41,4.300000000000006,4.350000000000004,1985000,8641912.0,002629
2026-07-13 14:30:00,4.330000000000004,4.350000000000001,4.300000000000006,4.3300000000000045,1592600,6883504.0,002629
2026-07-13 15:00:00,4.330000000000004,4.350000000000001,4.300000000000007,4.300000000000005,2070100,8940851.0,002629
2026-07-14 10:00:00,4.38,4.4,4.230000000000006,4.36,4871300,21066135.0,002629
2026-07-14 10:30:00,4.3500000000000005,4.389999999999993,4.310000000000007,4.350000000000001,2376700,10347724.0,002629
2026-07-14 11:00:00,4.34,4.379999999999991,4.310000000000008,4.340000000000002,2019200,8758660.0,002629
2026-07-14 11:30:00,4.34,4.369999999999991,4.320000000000008,4.350000000000001,1176900,5106499.0,002629
2026-07-14 13:30:00,4.35,4.379999999999991,4.300000000000009,4.370000000000001,1567700,6828064.0,002629
2026-07-14 14:00:00,4.379999999999999,4.389999999999991,4.340000000000008,4.360000000000001,1039300,4543575.0,002629
2026-07-14 14:30:00,4.369999999999999,4.399999999999991,4.360000000000007,4.390000000000001,1079100,4725154.0,002629
2026-07-14 15:00:00,4.379999999999999,4.41999999999999,4.380000000000007,4.42,1846100,8116590.0,002629
2026-07-15 10:00:00,4.33,4.519999999999994,4.3,4.509999999999997,4496500,19737725.0,002629
2026-07-15 10:30:00,4.509999999999998,4.539999999999994,4.44,4.459999999999998,1833300,8231314.0,002629
2026-07-15 11:00:00,4.459999999999999,4.489999999999994,4.449999999999999,4.469999999999998,955700,4277392.0,002629
2026-07-15 11:30:00,4.469999999999999,4.489999999999994,4.44,4.479999999999998,839900,3749486.0,002629
2026-07-15 13:30:00,4.479999999999999,4.489999999999994,4.41,4.439999999999999,1119900,4971845.0,002629
2026-07-15 14:00:00,4.44,4.439999999999995,4.390000000000001,4.4,661600,2918898.0,002629
2026-07-15 14:30:00,4.4,4.429999999999995,4.380000000000001,4.419999999999999,1637400,7210042.0,002629
2026-07-15 15:00:00,4.42,4.419999999999996,4.390000000000001,4.409999999999999,1746200,7691958.0,002629
2026-07-16 10:00:00,4.3500000000000005,4.429999999999997,4.330000000000001,4.4,3955900,17319639.0,002629
2026-07-16 10:30:00,4.400000000000001,4.509999999999995,4.400000000000002,4.499999999999998,3359700,15028772.0,002629
2026-07-16 11:00:00,4.499999999999999,4.499999999999996,4.450000000000002,4.459999999999999,782500,3501904.0,002629
2026-07-16 11:30:00,4.47,4.499999999999996,4.460000000000002,4.489999999999998,953300,4267982.0,002629
2026-07-16 13:30:00,4.489999999999999,4.489999999999996,4.450000000000002,4.459999999999999,726600,3249189.0,002629
2026-07-16 14:00:00,4.45,4.459999999999996,4.440000000000002,4.449999999999999,645900,2872675.0,002629
2026-07-16 14:30:00,4.45,4.469999999999996,4.430000000000002,4.44,783500,3484169.0,002629
2026-07-16 15:00:00,4.44,4.449999999999997,4.410000000000003,4.42,1357900,6013309.0,002629
2026-07-17 10:00:00,4.41,4.57,4.37,4.38,4500900,20163382.0,002629
2026-07-17 10:30:00,4.39,4.41,4.29,4.3,2187500,9504323.0,002629
2026-07-17 11:00:00,4.3,4.3,4.25,4.28,2005300,8567511.0,002629
2026-07-17 11:30:00,4.28,4.32,4.27,4.29,1179800,5065540.0,002629
2026-07-17 13:30:00,4.3,4.3,4.21,4.22,2053900,8714203.0,002629
2026-07-17 14:00:00,4.23,4.23,4.14,4.21,1709400,7157101.0,002629
2026-07-17 14:30:00,4.21,4.3,4.21,4.26,1425300,6070158.0,002629
2026-07-17 15:00:00,4.27,4.27,4.2,4.22,1940800,8226842.0,002629
2026-07-20 10:00:00,4.23,4.399999999999995,4.23,4.3699999999999966,5549400,24031713.0,002629
2026-07-20 10:30:00,4.380000000000001,4.479999999999994,4.350000000000009,4.349999999999999,4380500,19351068.0,002629
2026-07-20 11:00:00,4.3500000000000005,4.389999999999994,4.310000000000011,4.329999999999999,1987900,8637230.0,002629
2026-07-20 11:30:00,4.34,4.3499999999999925,4.310000000000011,4.319999999999999,737100,3188790.0,002629
2026-07-20 13:30:00,4.32,4.339999999999993,4.240000000000013,4.240000000000001,1462200,6259187.0,002629
2026-07-20 14:00:00,4.250000000000001,4.279999999999993,4.170000000000014,4.170000000000003,1964900,8273648.0,002629
2026-07-20 14:30:00,4.170000000000003,4.229999999999995,4.1400000000000166,4.150000000000003,2492200,10404579.0,002629
2026-07-20 15:00:00,4.150000000000005,4.239999999999996,4.120000000000018,4.240000000000004,2447100,10175674.0,002629
2026-07-21 10:00:00,4.1000000000000005,4.180000000000001,3.8800000000000088,3.9100000000000055,8723800,34920598.0,002629
2026-07-21 10:30:00,3.910000000000004,3.909999999999996,3.8200000000000096,3.830000000000005,5848600,22417210.0,002629
2026-07-21 11:00:00,3.820000000000004,3.94999999999999,3.8200000000000105,3.940000000000004,2525500,9766146.0,002629
2026-07-21 11:30:00,3.940000000000003,4.039999999999988,3.9300000000000126,4.030000000000002,2080500,8301286.0,002629
2026-07-21 13:30:00,4.030000000000002,4.129999999999986,4.030000000000011,4.060000000000002,2018900,8248839.0,002629
2026-07-21 14:00:00,4.0500000000000025,4.069999999999986,4.030000000000014,4.0500000000000025,1696600,6870874.0,002629
2026-07-21 14:30:00,4.0500000000000025,4.0499999999999865,4.020000000000015,4.030000000000003,1481600,5976434.0,002629
2026-07-21 15:00:00,4.030000000000003,4.059999999999986,4.020000000000015,4.020000000000003,2592700,10465635.0,002629
2026-07-22 10:00:00,3.97,4.1599999999999975,3.96,4.099999999999999,5765100,23635544.0,002629
2026-07-22 10:30:00,4.100000000000001,4.139999999999998,4.0400000000000045,4.119999999999997,2321700,9481648.0,002629
2026-07-22 11:00:00,4.11,4.139999999999996,4.090000000000003,4.099999999999998,1872500,7706319.0,002629
2026-07-22 11:30:00,4.080000000000001,4.139999999999996,4.050000000000004,4.129999999999997,1174100,4813925.0,002629
2026-07-22 13:30:00,4.12,4.149999999999996,4.090000000000003,4.109999999999998,1088800,4491355.0,002629
2026-07-22 14:00:00,4.11,4.1199999999999966,4.070000000000004,4.069999999999999,808000,3309246.0,002629
2026-07-22 14:30:00,4.070000000000001,4.119999999999999,4.070000000000004,4.1,1152100,4716101.0,002629
2026-07-22 15:00:00,4.1,4.109999999999999,4.08,4.09,1780300,7294460.0,002629
