datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.12,7.249999999999995,7.020000000000001,7.219999999999998,12206500,87434193.0,002065
2026-06-08 10:30:00,7.220000000000003,7.249999999999994,7.180000000000005,7.199999999999998,4273400,30833353.0,002065
2026-06-08 11:00:00,7.190000000000004,7.209999999999995,7.150000000000006,7.15,3207500,23034977.0,002065
2026-06-08 11:30:00,7.150000000000005,7.169999999999996,7.120000000000006,7.13,2257900,16136665.0,002065
2026-06-08 13:30:00,7.130000000000005,7.129999999999996,7.0200000000000085,7.030000000000002,4331400,30630832.0,002065
2026-06-08 14:00:00,7.030000000000007,7.039999999999998,6.9700000000000095,6.990000000000003,6813800,47730219.0,002065
2026-06-08 14:30:00,7.000000000000008,7.069999999999994,6.97000000000001,7.050000000000002,4669500,32718473.15,002065
2026-06-08 15:00:00,7.050000000000006,7.059999999999994,7.000000000000011,7.030000000000002,3717300,26134502.61,002065
2026-06-09 10:00:00,7.1000000000000005,7.199999999999996,6.980000000000003,7.189999999999997,11438600,80992170.0,002065
2026-06-09 10:30:00,7.199999999999998,7.219999999999995,7.110000000000005,7.179999999999997,7101800,50901139.0,002065
2026-06-09 11:00:00,7.180000000000001,7.259999999999995,7.180000000000005,7.249999999999997,8826800,63760610.0,002065
2026-06-09 11:30:00,7.250000000000001,7.269999999999993,7.210000000000007,7.249999999999997,4823600,34918372.0,002065
2026-06-09 13:30:00,7.260000000000002,7.479999999999988,7.250000000000008,7.399999999999995,14942700,110208143.0,002065
2026-06-09 14:00:00,7.400000000000003,7.429999999999988,7.350000000000011,7.359999999999996,4124500,30467985.0,002065
2026-06-09 14:30:00,7.360000000000005,7.399999999999988,7.360000000000011,7.389999999999995,2588500,19102388.05,002065
2026-06-09 15:00:00,7.390000000000004,7.399999999999988,7.370000000000011,7.389999999999995,5410400,39964583.44,002065
2026-06-10 10:00:00,7.35,7.42,7.270000000000002,7.300000000000001,12083800,88531795.0,002065
2026-06-10 10:30:00,7.29,7.329999999999999,7.180000000000007,7.190000000000003,7276500,52700123.93,002065
2026-06-10 11:00:00,7.190000000000001,7.2,7.140000000000008,7.150000000000004,4430300,31795839.0,002065
2026-06-10 11:30:00,7.160000000000001,7.17,7.110000000000008,7.140000000000004,3376800,24108827.0,002065
2026-06-10 13:30:00,7.130000000000002,7.15,7.090000000000009,7.140000000000004,3230900,22988788.0,002065
2026-06-10 14:00:00,7.1400000000000015,7.18,7.110000000000009,7.160000000000004,2949400,21050201.0,002065
2026-06-10 14:30:00,7.160000000000001,7.18,7.09000000000001,7.130000000000004,5235800,37300085.0,002065
2026-06-10 15:00:00,7.130000000000002,7.15,7.11000000000001,7.150000000000004,4200100,29971176.0,002065
2026-06-11 10:00:00,7.1000000000000005,7.12,6.960000000000005,6.990000000000002,11645000,81736359.0,002065
2026-06-11 10:30:00,6.990000000000004,6.989999999999999,6.86000000000001,6.860000000000005,8595000,59476493.0,002065
2026-06-11 11:00:00,6.870000000000006,6.890000000000001,6.830000000000012,6.860000000000005,5352400,36717756.0,002065
2026-06-11 11:30:00,6.870000000000007,6.870000000000001,6.820000000000012,6.830000000000005,3153300,21589109.0,002065
2026-06-11 13:30:00,6.830000000000007,6.9,6.830000000000012,6.850000000000005,4498500,30855420.0,002065
2026-06-11 14:00:00,6.850000000000008,6.9,6.830000000000013,6.860000000000005,3195300,21936310.6,002065
2026-06-11 14:30:00,6.850000000000007,6.879999999999999,6.840000000000014,6.8700000000000045,2925100,20052877.1,002065
2026-06-11 15:00:00,6.870000000000006,6.899999999999999,6.850000000000014,6.890000000000004,4624400,31790998.0,002065
2026-06-12 10:00:00,6.96,7.03,6.91,6.97,9758000,67784942.4,002065
2026-06-12 10:30:00,6.98,7.03,6.95,6.98,5900700,41319253.0,002065
2026-06-12 11:00:00,6.99,7.08,6.97,7.05,5931100,41646653.92,002065
2026-06-12 11:30:00,7.05,7.1,7.05,7.07,3596700,25439211.0,002065
2026-06-12 13:30:00,7.06,7.07,7.0,7.01,3624200,25453795.0,002065
2026-06-12 14:00:00,7.01,7.05,6.98,7.0,3529700,24766418.0,002065
2026-06-12 14:30:00,6.99,7.03,6.98,6.99,3448000,24140853.0,002065
2026-06-12 15:00:00,6.99,7.01,6.97,7.0,4943100,34552829.54,002065
2026-06-15 10:00:00,7.05,7.189999999999997,7.05,7.169999999999999,11598900,82865469.1,002065
2026-06-15 10:30:00,7.169999999999999,7.189999999999997,7.110000000000001,7.13,4657300,33267945.86,002065
2026-06-15 11:00:00,7.14,7.149999999999998,7.110000000000001,7.15,2414600,17217432.999999985,002065
2026-06-15 11:30:00,7.15,7.149999999999998,7.110000000000002,7.11,1405300,10019394.999999978,002065
2026-06-15 13:30:00,7.12,7.129999999999998,7.080000000000003,7.13,3533700,25100298.0,002065
2026-06-15 14:00:00,7.13,7.139999999999998,7.120000000000002,7.13,2511100,17906200.999999985,002065
2026-06-15 14:30:00,7.13,7.239999999999997,7.130000000000002,7.229999999999999,8374700,60222587.8,002065
2026-06-15 15:00:00,7.22,7.2499999999999964,7.210000000000002,7.239999999999998,5554700,40168739.0,002065
2026-06-16 10:00:00,7.25,7.449999999999995,7.150000000000001,7.390000000000001,21550000,158240803.0,002065
2026-06-16 10:30:00,7.38,7.39999999999999,7.340000000000006,7.380000000000001,4030900,29705081.0,002065
2026-06-16 11:00:00,7.37,7.37999999999999,7.330000000000006,7.340000000000002,2683000,19742869.0,002065
2026-06-16 11:30:00,7.340000000000001,7.35999999999999,7.3200000000000065,7.320000000000002,2039800,14966130.0,002065
2026-06-16 13:30:00,7.330000000000001,7.34999999999999,7.300000000000007,7.310000000000002,2838800,20782185.0,002065
2026-06-16 14:00:00,7.300000000000002,7.309999999999991,7.260000000000008,7.280000000000003,3142700,22881928.0,002065
2026-06-16 14:30:00,7.280000000000002,7.32999999999999,7.280000000000007,7.300000000000003,2617900,19121686.0,002065
2026-06-16 15:00:00,7.310000000000001,7.3199999999999905,7.280000000000007,7.300000000000003,4477200,32670221.93,002065
2026-06-17 10:00:00,7.25,7.479999999999995,7.2200000000000015,7.449999999999997,15401400,113639052.87,002065
2026-06-17 10:30:00,7.45,7.499999999999994,7.400000000000005,7.409999999999998,8215200,61255531.94,002065
2026-06-17 11:00:00,7.410000000000001,7.409999999999994,7.340000000000006,7.359999999999999,4388000,32351128.2,002065
2026-06-17 11:30:00,7.360000000000002,7.359999999999995,7.3200000000000065,7.34,2167400,15917766.0,002065
2026-06-17 13:30:00,7.340000000000003,7.389999999999994,7.310000000000007,7.359999999999999,4462000,32784089.0,002065
2026-06-17 14:00:00,7.360000000000002,7.389999999999994,7.350000000000006,7.35,1746000,12868090.0,002065
2026-06-17 14:30:00,7.350000000000002,7.369999999999995,7.340000000000006,7.35,1551000,11402447.6,002065
2026-06-17 15:00:00,7.350000000000002,7.379999999999995,7.340000000000006,7.369999999999999,4413200,32511144.450000003,002065
2026-06-18 10:00:00,7.3,7.4,7.29,7.36,8975100,65928205.02,002065
2026-06-18 10:30:00,7.36,7.41,7.34,7.4,5622300,41485378.0,002065
2026-06-18 11:00:00,7.4,7.4,7.33,7.34,3433900,25268290.0,002065
2026-06-18 11:30:00,7.33,7.35,7.29,7.29,3479800,25451465.0,002065
2026-06-18 13:30:00,7.3,7.37,7.29,7.35,2460500,18025832.0,002065
2026-06-18 14:00:00,7.35,7.35,7.3,7.32,2014700,14748510.0,002065
2026-06-18 14:30:00,7.32,7.34,7.29,7.29,1794100,13109672.78,002065
2026-06-18 15:00:00,7.29,7.32,7.27,7.31,4974100,36320367.2,002065
2026-06-22 10:00:00,7.26,7.35,7.210000000000007,7.2100000000000035,10103400,73351341.0,002065
2026-06-22 10:30:00,7.210000000000001,7.259999999999997,7.190000000000008,7.200000000000004,5781100,41713252.96,002065
2026-06-22 11:00:00,7.200000000000001,7.229999999999998,7.180000000000009,7.180000000000004,2779200,20018853.0,002065
2026-06-22 11:30:00,7.190000000000001,7.279999999999997,7.180000000000009,7.270000000000002,3182600,22941099.0,002065
2026-06-22 13:30:00,7.27,7.379999999999994,7.260000000000008,7.35,6306600,46198706.3,002065
2026-06-22 14:00:00,7.33,7.399999999999993,7.320000000000008,7.380000000000001,3814400,28082046.32,002065
2026-06-22 14:30:00,7.379999999999999,7.449999999999992,7.380000000000007,7.42,5146400,38179578.0,002065
2026-06-22 15:00:00,7.419999999999998,7.469999999999992,7.410000000000007,7.449999999999999,7471600,55649688.580000006,002065
2026-06-23 10:00:00,7.44,7.5799999999999965,7.400000000000001,7.519999999999999,13529600,101657220.0,002065
2026-06-23 10:30:00,7.51,7.5399999999999965,7.480000000000001,7.499999999999999,4514000,33872968.0,002065
2026-06-23 11:00:00,7.51,7.549999999999996,7.490000000000001,7.5,2961800,22264635.0,002065
2026-06-23 11:30:00,7.5,7.5,7.45,7.47,1992300,14894339.0,002065
2026-06-23 13:30:00,7.47,7.48,7.430000000000001,7.44,4702200,35029300.0,002065
2026-06-23 14:00:00,7.44,7.489999999999999,7.430000000000001,7.45,3511800,26177030.0,002065
2026-06-23 14:30:00,7.45,7.489999999999999,7.44,7.45,3827800,28566692.0,002065
2026-06-23 15:00:00,7.46,7.46,7.400000000000001,7.44,6074100,45125528.61,002065
2026-06-24 10:00:00,7.4,7.42,7.250000000000004,7.300000000000003,11487600,83893807.43,002065
2026-06-24 10:30:00,7.300000000000001,7.38,7.230000000000006,7.320000000000005,8235800,59941642.0,002065
2026-06-24 11:00:00,7.320000000000003,7.439999999999997,7.3200000000000065,7.340000000000004,6044500,44650851.0,002065
2026-06-24 11:30:00,7.350000000000004,7.359999999999997,7.29000000000001,7.350000000000004,1789600,13101797.2,002065
2026-06-24 13:30:00,7.360000000000004,7.459999999999993,7.350000000000008,7.450000000000002,4780500,35433232.0,002065
2026-06-24 14:00:00,7.450000000000005,7.479999999999992,7.410000000000012,7.410000000000003,3137600,23362527.0,002065
2026-06-24 14:30:00,7.420000000000006,7.459999999999992,7.400000000000012,7.430000000000002,2829100,21018961.0,002065
2026-06-24 15:00:00,7.430000000000006,7.449999999999992,7.410000000000012,7.440000000000002,3812700,28346651.11,002065
2026-06-25 10:00:00,7.4,7.489999999999998,7.350000000000004,7.360000000000002,11378900,84616800.0,002065
2026-06-25 10:30:00,7.370000000000003,7.379999999999999,7.270000000000006,7.290000000000004,6711800,49082255.20999999,002065
2026-06-25 11:00:00,7.280000000000005,7.300000000000001,7.250000000000006,7.290000000000004,5222700,37968152.0,002065
2026-06-25 11:30:00,7.290000000000004,7.329999999999999,7.270000000000006,7.280000000000005,2928900,21356978.0,002065
2026-06-25 13:30:00,7.280000000000004,7.3,7.230000000000007,7.240000000000005,3479700,25273057.8,002065
2026-06-25 14:00:00,7.250000000000004,7.31,7.240000000000007,7.240000000000005,2929100,21299567.0,002065
2026-06-25 14:30:00,7.240000000000005,7.27,7.230000000000008,7.250000000000005,2274900,16500066.0,002065
2026-06-25 15:00:00,7.240000000000005,7.28,7.240000000000007,7.260000000000005,4369600,31748345.0,002065
2026-06-26 10:00:00,7.2,7.489999999999997,7.070000000000008,7.070000000000005,15117100,109390979.8,002065
2026-06-26 10:30:00,7.080000000000004,7.139999999999995,7.0600000000000085,7.100000000000004,5198000,36837985.55,002065
2026-06-26 11:00:00,7.090000000000003,7.099999999999996,7.010000000000011,7.030000000000006,4936000,34798958.99999999,002065
2026-06-26 11:30:00,7.030000000000005,7.049999999999997,7.000000000000012,7.010000000000006,4586100,32205891.0,002065
2026-06-26 13:30:00,7.020000000000005,7.1199999999999966,7.010000000000011,7.060000000000006,4378900,30880700.0,002065
2026-06-26 14:00:00,7.070000000000006,7.119999999999995,7.060000000000013,7.080000000000005,2349400,16658230.0,002065
2026-06-26 14:30:00,7.080000000000005,7.089999999999995,7.010000000000014,7.030000000000007,2784900,19598678.0,002065
2026-06-26 15:00:00,7.020000000000007,7.049999999999996,7.0,7.0,5050100,35429470.0,002065
2026-06-29 10:00:00,7.0,7.159999999999995,6.960000000000002,6.9900000000000055,15971000,112638970.02,002065
2026-06-29 10:30:00,6.990000000000003,7.089999999999992,6.970000000000009,7.0400000000000045,6101300,42864682.2,002065
2026-06-29 11:00:00,7.040000000000003,7.049999999999992,6.980000000000013,7.010000000000005,2998800,20994670.0,002065
2026-06-29 11:30:00,7.010000000000003,7.0199999999999925,6.950000000000014,6.960000000000006,2808000,19598164.0,002065
2026-06-29 13:30:00,6.950000000000005,6.959999999999994,6.920000000000015,6.960000000000006,2748200,19061642.0,002065
2026-06-29 14:00:00,6.960000000000004,6.999999999999993,6.950000000000014,6.950000000000006,1768100,12335257.0,002065
2026-06-29 14:30:00,6.950000000000004,6.969999999999993,6.930000000000015,6.930000000000007,1773000,12309304.0,002065
2026-06-29 15:00:00,6.930000000000004,6.959999999999993,6.930000000000015,6.940000000000007,4051000,28105874.0,002065
2026-06-30 10:00:00,6.94,7.129999999999996,6.880000000000002,7.099999999999999,13787500,96959411.93,002065
2026-06-30 10:30:00,7.1,7.179999999999994,7.090000000000003,7.139999999999998,7631100,54490206.0,002065
2026-06-30 11:00:00,7.14,7.189999999999995,7.100000000000004,7.139999999999999,5279300,37752664.0,002065
2026-06-30 11:30:00,7.140000000000001,7.169999999999996,7.130000000000004,7.149999999999999,1775500,12684104.0,002065
2026-06-30 13:30:00,7.15,7.189999999999995,7.110000000000006,7.119999999999999,3777300,27020761.0,002065
2026-06-30 14:00:00,7.130000000000002,7.159999999999996,7.120000000000005,7.119999999999999,2100600,14991420.0,002065
2026-06-30 14:30:00,7.130000000000002,7.149999999999996,7.120000000000006,7.139999999999999,1511500,10777094.0,002065
2026-06-30 15:00:00,7.130000000000002,7.149999999999996,7.120000000000006,7.139999999999999,4250000,30341920.0,002065
2026-07-01 10:00:00,7.14,7.259999999999997,7.13,7.21,8317600,59945157.54,002065
2026-07-01 10:30:00,7.220000000000001,7.219999999999998,7.130000000000004,7.180000000000001,6590000,47214058.0,002065
2026-07-01 11:00:00,7.160000000000002,7.1999999999999975,7.150000000000004,7.19,4162600,29852174.0,002065
2026-07-01 11:30:00,7.190000000000001,7.2499999999999964,7.180000000000003,7.23,3862200,27878657.0,002065
2026-07-01 13:30:00,7.23,7.279999999999996,7.220000000000003,7.249999999999999,5152400,37353194.0,002065
2026-07-01 14:00:00,7.26,7.259999999999996,7.170000000000004,7.19,4539300,32721189.0,002065
2026-07-01 14:30:00,7.190000000000001,7.189999999999998,7.150000000000005,7.150000000000001,4119400,29533475.0,002065
2026-07-01 15:00:00,7.150000000000002,7.179999999999998,7.130000000000005,7.160000000000001,4792500,34287186.0,002065
2026-07-02 10:00:00,7.2,7.26,7.080000000000004,7.19,11576100,83000944.0,002065
2026-07-02 10:30:00,7.190000000000001,7.219999999999996,7.150000000000008,7.160000000000001,3901400,28039536.0,002065
2026-07-02 11:00:00,7.160000000000001,7.179999999999996,7.130000000000008,7.1400000000000015,3131000,22400169.0,002065
2026-07-02 11:30:00,7.150000000000001,7.219999999999995,7.140000000000008,7.19,3075200,22105480.0,002065
2026-07-02 13:30:00,7.19,7.199999999999996,7.150000000000009,7.150000000000001,2011900,14435624.0,002065
2026-07-02 14:00:00,7.160000000000001,7.159999999999997,7.13000000000001,7.1400000000000015,3124700,22332682.0,002065
2026-07-02 14:30:00,7.1400000000000015,7.179999999999996,7.12000000000001,7.130000000000001,2992500,21373451.0,002065
2026-07-02 15:00:00,7.130000000000002,7.139999999999997,7.060000000000011,7.090000000000002,6330400,44915528.48,002065
2026-07-03 10:00:00,7.109999999999999,7.169999999999999,7.080000000000002,7.109999999999999,8482600,60415211.8,002065
2026-07-03 10:30:00,7.1,7.119999999999999,7.0500000000000025,7.0600000000000005,4669400,33086455.0,002065
2026-07-03 11:00:00,7.0600000000000005,7.1,7.030000000000003,7.07,3872900,27333629.0,002065
2026-07-03 11:30:00,7.080000000000001,7.09,7.050000000000003,7.08,1771100,12523470.0,002065
2026-07-03 13:30:00,7.080000000000001,7.149999999999999,7.080000000000003,7.1,3819000,27183706.0,002065
2026-07-03 14:00:00,7.090000000000001,7.119999999999999,7.080000000000003,7.109999999999999,1615100,11461693.0,002065
2026-07-03 14:30:00,7.11,7.119999999999999,7.070000000000003,7.07,1833500,13007331.0,002065
2026-07-03 15:00:00,7.080000000000001,7.1,7.070000000000003,7.08,3384100,23971049.0,002065
2026-07-06 10:00:00,7.08,7.09,6.980000000000004,6.990000000000002,9677800,67911506.42,002065
2026-07-06 10:30:00,6.990000000000002,7.01,6.9500000000000055,6.950000000000003,4543800,31739121.58,002065
2026-07-06 11:00:00,6.960000000000003,6.960000000000001,6.930000000000006,6.930000000000003,3559300,24713593.0,002065
2026-07-06 11:30:00,6.940000000000003,6.940000000000001,6.910000000000006,6.930000000000003,2976200,20604110.0,002065
2026-07-06 13:30:00,6.940000000000003,6.950000000000001,6.910000000000006,6.920000000000004,1806500,12511239.0,002065
2026-07-06 14:00:00,6.930000000000003,6.960000000000001,6.910000000000006,6.940000000000003,1688300,11703773.0,002065
2026-07-06 14:30:00,6.940000000000003,6.950000000000001,6.920000000000006,6.920000000000004,1590900,11023069.0,002065
2026-07-06 15:00:00,6.920000000000004,6.940000000000001,6.910000000000006,6.910000000000004,3512200,24324273.0,002065
2026-07-07 10:00:00,6.91,6.98,6.860000000000001,6.900000000000001,6201400,42892959.0,002065
2026-07-07 10:30:00,6.890000000000001,6.9,6.810000000000003,6.820000000000003,4772000,32718130.0,002065
2026-07-07 11:00:00,6.830000000000001,6.88,6.810000000000003,6.820000000000003,2473900,16930963.0,002065
2026-07-07 11:30:00,6.820000000000001,6.840000000000001,6.800000000000003,6.810000000000003,2128600,14511502.0,002065
2026-07-07 13:30:00,6.820000000000001,6.830000000000001,6.760000000000004,6.770000000000004,3765600,25563372.0,002065
2026-07-07 14:00:00,6.770000000000002,6.820000000000001,6.770000000000004,6.780000000000004,2010200,13660174.0,002065
2026-07-07 14:30:00,6.790000000000002,6.790000000000002,6.750000000000004,6.770000000000004,2595000,17552749.04,002065
2026-07-07 15:00:00,6.780000000000002,6.790000000000002,6.750000000000004,6.760000000000004,3308300,22406139.4,002065
2026-07-08 10:00:00,6.77,6.899999999999998,6.77,6.859999999999999,12520100,85687648.16,002065
2026-07-08 10:30:00,6.859999999999999,6.949999999999991,6.850000000000002,6.939999999999998,8584600,59258897.0,002065
2026-07-08 11:00:00,6.939999999999999,6.979999999999991,6.920000000000003,6.929999999999998,4295100,29844956.42,002065
2026-07-08 11:30:00,6.929999999999998,7.059999999999989,6.930000000000002,7.0399999999999965,8267300,57929176.35,002065
2026-07-08 13:30:00,7.039999999999997,7.059999999999989,6.990000000000003,6.999999999999997,5669800,39831553.93,002065
2026-07-08 14:00:00,6.999999999999998,7.069999999999989,6.980000000000004,7.059999999999996,4074600,28615550.0,002065
2026-07-08 14:30:00,7.049999999999999,7.069999999999989,7.030000000000005,7.049999999999996,3475500,24492654.0,002065
2026-07-08 15:00:00,7.049999999999999,7.0799999999999885,7.050000000000004,7.049999999999996,9041300,63858045.0,002065
2026-07-09 10:00:00,6.98,7.029999999999995,6.920000000000001,6.990000000000002,11698200,81517439.0,002065
2026-07-09 10:30:00,6.990000000000002,7.009999999999995,6.930000000000006,6.940000000000003,4974200,34681531.0,002065
2026-07-09 11:00:00,6.950000000000003,6.949999999999996,6.850000000000008,6.850000000000005,5379600,37079546.0,002065
2026-07-09 11:30:00,6.850000000000005,6.889999999999997,6.850000000000008,6.8700000000000045,2618200,17969072.91,002065
2026-07-09 13:30:00,6.880000000000004,6.899999999999997,6.830000000000008,6.850000000000005,3130700,21494585.09,002065
2026-07-09 14:00:00,6.860000000000005,6.949999999999996,6.840000000000008,6.950000000000003,3439600,23696136.82,002065
2026-07-09 14:30:00,6.960000000000004,6.999999999999995,6.950000000000006,6.970000000000002,4467800,31147392.0,002065
2026-07-09 15:00:00,6.970000000000003,7.059999999999993,6.960000000000006,7.020000000000001,6735800,47248033.0,002065
2026-07-10 10:00:00,6.97,7.209999999999993,6.93,7.189999999999996,16124900,114379633.55,002065
2026-07-10 10:30:00,7.179999999999999,7.309999999999989,7.18,7.269999999999994,13779000,99743540.0,002065
2026-07-10 11:00:00,7.269999999999997,7.279999999999989,7.210000000000002,7.229999999999995,4315900,31217938.0,002065
2026-07-10 11:30:00,7.229999999999997,7.279999999999988,7.210000000000002,7.259999999999995,3416100,24769722.0,002065
2026-07-10 13:30:00,7.259999999999996,7.269999999999988,7.220000000000002,7.249999999999995,3633900,26326596.0,002065
2026-07-10 14:00:00,7.239999999999997,7.259999999999988,7.190000000000003,7.189999999999996,4597500,33196431.0,002065
2026-07-10 14:30:00,7.189999999999998,7.229999999999989,7.170000000000004,7.199999999999996,4479900,32228078.0,002065
2026-07-10 15:00:00,7.199999999999998,7.209999999999989,7.16,7.16,7139200,51263412.96,002065
2026-07-13 10:00:00,7.15,7.2,7.060000000000004,7.060000000000001,12938000,92285253.0,002065
2026-07-13 10:30:00,7.060000000000001,7.069999999999999,6.980000000000006,7.000000000000003,8470200,59492190.0,002065
2026-07-13 11:00:00,7.0100000000000025,7.019999999999999,6.930000000000007,6.950000000000004,5057300,35249599.0,002065
2026-07-13 11:30:00,6.950000000000003,6.959999999999998,6.910000000000007,6.940000000000004,3312100,22971796.0,002065
2026-07-13 13:30:00,6.940000000000005,6.949999999999998,6.8900000000000095,6.910000000000005,4882800,33761545.0,002065
2026-07-13 14:00:00,6.9100000000000055,7.139999999999994,6.910000000000009,7.030000000000003,8483800,59759172.1,002065
2026-07-13 14:30:00,7.020000000000007,7.019999999999993,6.980000000000014,7.000000000000004,2589700,18132660.0,002065
2026-07-13 15:00:00,7.000000000000007,7.049999999999993,6.980000000000014,6.990000000000004,4749000,33287526.01,002065
2026-07-14 10:00:00,7.0,7.039999999999999,6.80000000000001,6.840000000000003,13339500,91983901.19,002065
2026-07-14 10:30:00,6.83,6.879999999999996,6.750000000000012,6.800000000000004,7933700,53940812.0,002065
2026-07-14 11:00:00,6.800000000000002,6.819999999999997,6.740000000000014,6.770000000000006,4490800,30406523.0,002065
2026-07-14 11:30:00,6.770000000000002,6.779999999999998,6.750000000000014,6.770000000000006,3537300,23915019.0,002065
2026-07-14 13:30:00,6.780000000000002,6.889999999999996,6.780000000000014,6.850000000000005,4328300,29649535.0,002065
2026-07-14 14:00:00,6.850000000000001,6.879999999999996,6.810000000000014,6.820000000000006,2496700,17084542.0,002065
2026-07-14 14:30:00,6.820000000000002,6.879999999999996,6.810000000000014,6.8700000000000045,2143200,14693521.0,002065
2026-07-14 15:00:00,6.870000000000001,6.909999999999995,6.8700000000000125,6.900000000000004,4656400,32080468.0,002065
2026-07-15 10:00:00,6.87,6.979999999999995,6.840000000000001,6.979999999999998,9481800,65674556.0,002065
2026-07-15 10:30:00,6.97,7.019999999999994,6.960000000000006,6.959999999999998,5569200,38957987.9,002065
2026-07-15 11:00:00,6.960000000000002,7.0099999999999945,6.960000000000006,6.969999999999998,3125600,21819320.25,002065
2026-07-15 11:30:00,6.9700000000000015,6.999999999999995,6.940000000000007,6.9899999999999975,2835900,19740870.5,002065
2026-07-15 13:30:00,6.980000000000001,6.999999999999995,6.930000000000007,6.959999999999998,2718800,18930533.0,002065
2026-07-15 14:00:00,6.960000000000002,6.969999999999995,6.900000000000008,6.909999999999999,2077500,14414673.0,002065
2026-07-15 14:30:00,6.900000000000003,6.929999999999996,6.900000000000008,6.919999999999999,2864900,19798893.0,002065
2026-07-15 15:00:00,6.920000000000003,6.949999999999996,6.900000000000008,6.919999999999999,5668400,39235566.0,002065
2026-07-16 10:00:00,6.89,7.0499999999999945,6.8500000000000005,7.019999999999998,14062000,97994146.25,002065
2026-07-16 10:30:00,7.019999999999998,7.129999999999993,7.020000000000004,7.119999999999996,9369300,66371165.0,002065
2026-07-16 11:00:00,7.1199999999999966,7.179999999999992,7.070000000000005,7.119999999999996,8232600,58709048.0,002065
2026-07-16 11:30:00,7.119999999999998,7.149999999999992,7.100000000000007,7.119999999999996,2398900,17091017.44,002065
2026-07-16 13:30:00,7.119999999999997,7.129999999999991,7.080000000000007,7.089999999999996,2217600,15756989.12,002065
2026-07-16 14:00:00,7.089999999999998,7.099999999999992,7.070000000000007,7.089999999999996,2379600,16854391.0,002065
2026-07-16 14:30:00,7.089999999999998,7.089999999999991,7.040000000000008,7.049999999999997,3483500,24589785.0,002065
2026-07-16 15:00:00,7.059999999999999,7.059999999999992,7.020000000000009,7.039999999999997,5978100,42071756.0,002065
2026-07-17 10:00:00,7.05,7.12,6.95,6.97,14621100,102831136.24,002065
2026-07-17 10:30:00,6.97,6.97,6.86,6.88,8529100,58842626.02,002065
2026-07-17 11:00:00,6.88,6.89,6.84,6.85,5514300,37833540.0,002065
2026-07-17 11:30:00,6.85,6.88,6.78,6.81,6335200,43219676.0,002065
2026-07-17 13:30:00,6.81,6.81,6.73,6.74,6783300,45917428.0,002065
2026-07-17 14:00:00,6.74,6.77,6.66,6.76,7984200,53551340.0,002065
2026-07-17 14:30:00,6.75,6.84,6.75,6.77,5006300,34060865.0,002065
