datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,31.630000000000003,31.75,30.80999999999992,31.15999999999992,19897900,620336503.0,600875
2026-06-09 11:30:00,31.16999999999999,31.21000000000013,31.009999999999803,31.15999999999995,7532500,234170743.0,600875
2026-06-09 14:00:00,31.170000000000005,31.55000000000033,31.16999999999977,31.439999999999987,11351000,356367874.0,600875
2026-06-09 15:00:00,31.43999999999999,31.860000000000458,31.43999999999969,31.800000000000026,12406700,393832196.0,600875
2026-06-10 10:30:00,31.48,31.55,30.0999999999999,30.16999999999992,37482400,1144786013.0,600875
2026-06-10 11:30:00,30.18,30.4200000000002,29.99999999999981,30.30999999999985,9227600,278477913.0,600875
2026-06-10 14:00:00,30.289999999999985,30.290000000000248,29.88999999999957,30.1299999999998,14758000,443906413.0,600875
2026-06-10 15:00:00,30.11999999999998,30.28000000000048,30.00999999999954,30.119999999999763,12438000,375069233.0,600875
2026-06-11 10:30:00,29.4,30.0,29.119999999999813,29.189999999999845,27169800,801139588.0,600875
2026-06-11 11:30:00,29.17999999999999,29.34000000000016,29.0599999999998,29.129999999999765,14184300,413620097.0,600875
2026-06-11 14:00:00,29.13999999999999,29.67000000000031,29.129999999999686,29.559999999999786,11485700,338189616.0,600875
2026-06-11 15:00:00,29.56999999999999,29.65000000000038,29.329999999999497,29.48999999999977,12400600,365667109.0,600875
2026-06-12 10:30:00,30.0,31.2,30.0,30.92,31135600,953640144.0,600875
2026-06-12 11:30:00,30.88,31.23,30.82,30.97,13316900,413609050.0,600875
2026-06-12 14:00:00,30.96,31.0,30.5,30.53,13673300,418827432.0,600875
2026-06-12 15:00:00,30.52,30.7,30.3,30.3,14697000,448257894.0,600875
2026-06-15 10:30:00,30.91,31.110000000000003,30.47999999999993,30.809999999999988,24033600,738930722.0,600875
2026-06-15 11:30:00,30.81000000000001,31.15000000000022,30.75999999999986,30.84,9770800,302311235.0,600875
2026-06-15 14:00:00,30.85,31.30000000000047,30.609999999999705,31.28000000000003,11972900,371247992.0,600875
2026-06-15 15:00:00,31.28,31.29000000000048,30.959999999999617,31.250000000000057,12937500,402705470.0,600875
2026-06-16 10:30:00,31.26,31.540000000000063,30.74999999999997,31.32999999999999,21879700,683034274.0,600875
2026-06-16 11:30:00,31.34,31.540000000000266,31.249999999999865,31.44999999999997,10017000,314259986.0,600875
2026-06-16 14:00:00,31.44999999999999,31.450000000000266,31.019999999999715,31.13999999999993,9197900,286811238.0,600875
2026-06-16 15:00:00,31.129999999999978,31.190000000000385,30.949999999999577,31.06999999999994,9807100,304599744.0,600875
2026-06-17 10:30:00,31.08,32.44000000000003,31.010000000000005,31.72000000000004,36703600,1168951138.0,600875
2026-06-17 11:30:00,31.720000000000013,31.8200000000001,31.489999999999824,31.68000000000009,9526800,301271902.0,600875
2026-06-17 14:00:00,31.680000000000017,31.700000000000188,31.349999999999792,31.630000000000063,8501500,267986628.0,600875
2026-06-17 15:00:00,31.63000000000001,31.730000000000395,31.479999999999645,31.71000000000004,10562800,334081885.0,600875
2026-06-18 10:30:00,31.72,33.99,31.72,32.92,60712200,2008704469.0,600875
2026-06-18 11:30:00,32.93,33.0,32.5,32.66,10573700,346274702.0,600875
2026-06-18 14:00:00,32.68,32.89,32.44,32.64,8743900,285243641.0,600875
2026-06-18 15:00:00,32.62,32.73,32.48,32.56,11694400,381250802.0,600875
2026-06-22 10:30:00,32.580000000000005,32.87000000000001,31.69000000000001,32.05999999999993,37737800,1213211731.0,600875
2026-06-22 11:30:00,32.04000000000005,32.540000000000035,31.87000000000002,32.27999999999992,13268100,426035668.0,600875
2026-06-22 14:00:00,32.280000000000065,32.34999999999989,31.980000000000096,32.28999999999999,10072400,323849715.0,600875
2026-06-22 15:00:00,32.28000000000007,33.02999999999975,32.28000000000021,33.02999999999997,18994800,620616203.0,600875
2026-06-23 10:30:00,32.54,32.66,31.5999999999999,31.81999999999997,33541200,1070953528.0,600875
2026-06-23 11:30:00,31.82000000000001,31.92000000000012,31.379999999999978,31.469999999999978,13263400,419371490.0,600875
2026-06-23 14:00:00,31.48,31.48000000000002,31.04,31.05,11856100,370761675.0,600875
2026-06-23 15:00:00,31.06,31.120000000000005,30.799999999999887,30.84,15307300,473244768.0,600875
2026-06-24 10:30:00,30.48,30.90000000000005,30.15999999999993,30.51999999999996,19676600,600561064.0,600875
