datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.81,7.299999999999994,6.730000000000002,7.090000000000006,24624100,173677566.0,002587
2026-06-09 11:30:00,7.099999999999999,7.119999999999987,7.010000000000017,7.040000000000007,4179000,29506855.0,002587
2026-06-09 14:00:00,7.05,7.0899999999999865,7.030000000000017,7.070000000000007,3524900,24883062.0,002587
2026-06-09 15:00:00,7.070000000000001,7.129999999999986,7.070000000000017,7.130000000000005,8723600,62051325.5,002587
2026-06-10 10:30:00,7.05,7.189999999999996,7.010000000000001,7.040000000000001,16831100,119577704.0,002587
2026-06-10 11:30:00,7.040000000000002,7.0499999999999945,6.950000000000009,6.990000000000002,6152700,43056546.5,002587
2026-06-10 14:00:00,6.980000000000003,7.009999999999994,6.920000000000012,6.980000000000002,3694400,25734266.0,002587
2026-06-10 15:00:00,6.970000000000003,6.999999999999993,6.920000000000012,6.9700000000000015,5776600,40209264.0,002587
2026-06-11 10:30:00,6.84,6.89,6.330000000000008,6.630000000000006,25169300,166286333.0,002587
2026-06-11 11:30:00,6.65,6.689999999999984,6.480000000000019,6.51000000000001,5389200,35437607.0,002587
2026-06-11 14:00:00,6.500000000000003,6.729999999999976,6.48000000000002,6.730000000000007,6015500,39728590.0,002587
2026-06-11 15:00:00,6.719999999999999,6.86999999999997,6.72000000000002,6.840000000000006,7913500,53715135.0,002587
2026-06-12 10:30:00,7.01,7.09,6.58,6.72,19761800,134544828.88,002587
2026-06-12 11:30:00,6.71,6.78,6.67,6.69,4147500,27855724.0,002587
2026-06-12 14:00:00,6.7,6.73,6.62,6.63,3758000,25123574.0,002587
2026-06-12 15:00:00,6.63,6.67,6.51,6.58,8836500,58355470.620000005,002587
2026-06-15 10:30:00,6.64,6.769999999999997,6.59,6.760000000000002,15325300,102703789.1,002587
2026-06-15 11:30:00,6.7600000000000025,6.809999999999996,6.740000000000006,6.740000000000002,5315600,35994097.0,002587
2026-06-15 14:00:00,6.740000000000004,6.759999999999997,6.670000000000008,6.710000000000003,4311700,28972661.0,002587
2026-06-15 15:00:00,6.700000000000004,6.789999999999996,6.700000000000007,6.790000000000001,6640600,44725846.6,002587
2026-06-16 10:30:00,6.78,6.849999999999997,6.590000000000006,6.82,12920300,87114095.4,002587
2026-06-16 11:30:00,6.830000000000003,7.039999999999991,6.82000000000001,6.9899999999999975,10632100,74034365.0,002587
2026-06-16 14:00:00,7.000000000000002,7.03999999999999,6.910000000000012,6.919999999999999,5513800,38455433.0,002587
2026-06-16 15:00:00,6.930000000000002,6.99999999999999,6.920000000000012,6.9899999999999975,6496100,45276881.28,002587
2026-06-17 10:30:00,6.96,7.049999999999999,6.95,6.98,10896300,76223733.0,002587
2026-06-17 11:30:00,6.980000000000002,6.989999999999997,6.880000000000007,6.920000000000002,4448500,30860420.0,002587
2026-06-17 14:00:00,6.920000000000004,6.929999999999997,6.870000000000007,6.890000000000002,3264900,22519054.0,002587
2026-06-17 15:00:00,6.900000000000003,6.919999999999997,6.870000000000007,6.910000000000002,4772100,32907396.0,002587
2026-06-18 10:30:00,6.87,7.03,6.75,7.01,12915600,89241438.0,002587
2026-06-18 11:30:00,7.01,7.12,7.0,7.05,6429600,45343622.08,002587
2026-06-18 14:00:00,7.05,7.11,7.01,7.09,5735100,40511567.0,002587
2026-06-18 15:00:00,7.1,7.15,7.08,7.11,10900700,77619811.0,002587
2026-06-22 10:30:00,7.1000000000000005,7.159999999999999,6.850000000000011,6.850000000000006,16999000,119075481.0,002587
2026-06-22 11:30:00,6.8500000000000005,6.869999999999997,6.660000000000015,6.750000000000008,8695300,58733793.0,002587
2026-06-22 14:00:00,6.75,6.879999999999995,6.670000000000016,6.870000000000006,6548900,44068983.0,002587
2026-06-22 15:00:00,6.87,6.999999999999991,6.850000000000015,6.990000000000005,7180300,49803032.1,002587
2026-06-23 10:30:00,6.88,7.4199999999999955,6.840000000000001,7.280000000000001,32221800,233025352.85,002587
2026-06-23 11:30:00,7.28,7.299999999999989,7.19,7.21,4695800,34013730.0,002587
2026-06-23 14:00:00,7.22,7.309999999999999,7.1800000000000015,7.22,6036400,43725102.0,002587
2026-06-23 15:00:00,7.21,7.239999999999999,7.15,7.15,9821800,70560035.0,002587
2026-06-24 10:30:00,7.11,7.239999999999999,6.970000000000007,7.060000000000004,16865200,119398777.0,002587
2026-06-24 11:30:00,7.070000000000001,7.08999999999999,6.880000000000015,6.9900000000000055,8751000,60910207.0,002587
2026-06-24 14:00:00,6.990000000000003,7.239999999999982,6.960000000000014,7.150000000000004,9064700,64807776.0,002587
2026-06-24 15:00:00,7.150000000000004,7.219999999999982,7.140000000000018,7.200000000000003,8664300,62266503.57,002587
2026-06-25 10:30:00,7.16,7.17,6.910000000000013,6.9500000000000055,18448100,129516415.5,002587
2026-06-25 11:30:00,6.950000000000002,6.969999999999995,6.850000000000015,6.910000000000006,9122100,62920991.0,002587
