datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,20.55,21.900000000000084,20.44,21.61999999999998,8949300,190009364.0,603269
2026-06-08 11:30:00,21.60999999999999,21.99000000000016,21.119999999999692,21.16999999999987,3321800,71575145.0,603269
2026-06-08 14:00:00,21.179999999999986,21.20000000000022,20.609999999999584,20.799999999999837,3415600,71397119.0,603269
2026-06-08 15:00:00,20.8,21.19000000000044,20.669999999999533,21.059999999999864,3328800,69831967.0,603269
2026-06-09 10:30:00,21.48,23.17000000000013,21.06999999999998,22.839999999999964,18995700,425572317.0,603269
2026-06-09 11:30:00,22.81000000000001,22.810000000000137,22.41999999999977,22.59999999999991,4173800,94152816.0,603269
2026-06-09 14:00:00,22.60000000000003,23.17000000000031,22.45999999999973,22.83999999999985,5200400,119246387.0,603269
2026-06-09 15:00:00,22.840000000000025,23.070000000000437,22.749999999999545,22.959999999999827,3977300,91125034.0,603269
2026-06-10 10:30:00,22.71,22.95,21.68999999999984,21.69999999999994,11998400,266487702.0,603269
2026-06-10 11:30:00,21.67,22.01000000000016,21.59999999999984,21.79999999999985,3401300,74010121.0,603269
2026-06-10 14:00:00,21.79,21.8500000000002,21.46999999999958,21.64999999999981,4275600,92448746.0,603269
2026-06-10 15:00:00,21.65000000000001,21.7700000000003,21.49999999999949,21.50999999999975,4281500,92490141.0,603269
2026-06-11 10:30:00,21.290000000000003,22.000000000000018,20.899999999999817,20.979999999999883,8685700,185847996.0,603269
2026-06-11 11:30:00,20.969999999999995,21.84000000000016,20.969999999999803,21.19999999999981,2322700,49768658.0,603269
2026-06-11 14:00:00,21.18999999999999,21.600000000000264,20.949999999999672,21.14999999999976,3074800,65672847.0,603269
2026-06-11 15:00:00,21.149999999999995,21.40000000000039,21.029999999999557,21.21999999999977,2432300,51440915.0,603269
2026-06-12 10:30:00,21.56,23.34,21.45,23.34,28674500,659340209.0,603269
2026-06-12 11:30:00,23.34,23.34,23.34,23.34,659100,15383744.0,603269
2026-06-12 14:00:00,23.34,23.34,23.34,23.34,407200,9504048.0,603269
2026-06-12 15:00:00,23.34,23.34,22.65,22.81,8702700,199432208.0,603269
2026-06-15 10:30:00,22.59,23.63000000000002,22.5,23.340000000000018,21507900,498965131.0,603269
2026-06-15 11:30:00,23.36,24.0700000000002,23.22999999999983,23.82000000000012,9663800,227831748.0,603269
2026-06-15 14:00:00,23.820000000000007,24.300000000000416,23.819999999999823,24.13000000000012,7367100,177432409.0,603269
2026-06-15 15:00:00,24.180000000000007,24.640000000000587,24.009999999999703,24.510000000000208,7897000,192590794.0,603269
2026-06-16 10:30:00,24.0,24.99,23.62999999999994,24.039999999999985,16810800,403172896.0,603269
2026-06-16 11:30:00,24.01000000000001,24.31000000000021,23.969999999999818,24.11999999999998,3740800,90256916.0,603269
2026-06-16 14:00:00,24.120000000000005,24.150000000000272,23.39999999999964,23.539999999999942,7794400,184962816.0,603269
2026-06-16 15:00:00,23.52999999999999,23.650000000000396,23.439999999999607,23.469999999999946,6491100,152658844.0,603269
2026-06-17 10:30:00,23.7,24.88000000000001,22.79999999999996,23.41000000000003,16425700,390048001.0,603269
2026-06-17 11:30:00,23.39999999999999,23.45000000000012,22.749999999999822,22.860000000000035,5159300,118473956.0,603269
2026-06-17 14:00:00,22.84999999999999,23.390000000000327,22.65999999999979,23.190000000000044,3863400,88818736.0,603269
2026-06-17 15:00:00,23.179999999999986,23.53000000000045,23.089999999999687,23.53000000000006,5069200,118432713.0,603269
2026-06-18 10:30:00,23.29,25.88,23.25,24.93,24478900,606531569.0,603269
2026-06-18 11:30:00,24.92,24.96,24.3,24.5,5654000,138980128.0,603269
2026-06-18 14:00:00,24.52,24.64,24.04,24.09,4408500,107017141.0,603269
2026-06-18 15:00:00,24.08,24.4,24.07,24.28,6891400,166773743.0,603269
2026-06-22 10:30:00,24.43,24.730000000000008,22.349999999999905,22.609999999999964,23338400,544829210.0,603269
2026-06-22 11:30:00,22.610000000000007,23.400000000000126,22.60999999999983,23.15999999999989,3675900,84754148.0,603269
2026-06-22 14:00:00,23.100000000000005,23.3500000000002,22.89999999999966,23.229999999999816,2782400,64372146.0,603269
2026-06-22 15:00:00,23.249999999999996,23.53000000000032,23.16999999999961,23.509999999999824,4786300,112171517.0,603269
2026-06-23 10:30:00,24.15,24.590000000000003,22.019999999999957,22.260000000000037,18401000,424193109.0,603269
2026-06-23 11:30:00,22.26000000000001,22.420000000000133,21.87999999999997,21.99999999999997,5693200,125981017.0,603269
2026-06-23 14:00:00,22.0,22.34000000000008,21.849999999999888,21.95,2892500,63741730.0,603269
2026-06-23 15:00:00,21.95,22.030000000000012,21.649999999999924,21.74,6151100,134064625.0,603269
2026-06-24 10:30:00,21.21,22.0,20.899999999999963,21.52999999999995,10270500,219476242.0,603269
2026-06-24 11:30:00,21.55000000000001,21.5900000000002,21.03999999999976,21.51999999999987,3434700,73072952.0,603269
2026-06-24 14:00:00,21.480000000000008,21.91000000000029,21.47999999999975,21.789999999999843,2966400,64492169.0,603269
