datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,91.07993,93.433681,90.6194135,93.0652678,576613,51713190.62,001359
2026-06-08 10:30:00,93.0652678,94.661725,92.4717132,94.661725,266295,24267813.95,001359
2026-06-08 11:00:00,94.661725,97.7216013,94.4672847,96.19678,385000,36301487.0,001359
2026-06-08 11:30:00,96.19678,96.4730899,95.685095,95.787432,137900,12940257.0,001359
2026-06-08 13:30:00,95.787432,95.787432,94.4979858,94.4979858,141000,13132512.0,001359
2026-06-08 14:00:00,94.4979858,94.6412576,93.0140993,94.4161162,197000,18050751.0,001359
2026-06-08 14:30:00,94.4058825,95.0608393,93.5974202,95.0199045,191700,17628935.0,001359
2026-06-08 15:00:00,95.1631763,95.3985514,94.661725,95.3985514,235665,21889587.1,001359
2026-06-09 10:00:00,97.3327207,98.6016995,96.708465,97.3020196,661600,63135845.0,001359
2026-06-09 10:30:00,97.3020196,99.2259552,97.3020196,98.3049222,465200,44803960.0,001359
2026-06-09 11:00:00,98.24352,100.9656842,97.9672101,100.0958197,388900,37833550.0,001359
2026-06-09 11:30:00,100.0958197,101.6001736,100.0548849,101.518304,308455,30437833.99,001359
2026-06-09 13:30:00,101.6104073,102.1834945,100.3004937,100.4539992,288300,28492472.0,001359
2026-06-09 14:00:00,100.4539992,101.5080703,100.392597,100.9554505,175000,17263296.0,001359
2026-06-09 14:30:00,100.9554505,102.2960652,100.9554505,102.2960652,238288,23663864.92,001359
2026-06-09 15:00:00,102.2858315,102.5928425,101.9378857,102.439337,528766,52836606.46,001359
2026-06-10 10:00:00,100.29026,101.6411084,98.755205,100.801945,1142000,111667944.22,001359
2026-06-10 10:30:00,100.801945,100.8121787,97.4759925,97.5066936,562700,54267396.0,001359
2026-06-10 11:00:00,97.5066936,98.448194,97.0973456,97.6909002,264100,25187782.0,001359
2026-06-10 11:30:00,97.6909002,99.1133845,97.3122533,98.4174929,142900,13745046.0,001359
2026-06-10 13:30:00,97.9160416,98.4174929,97.1075793,97.3429544,192300,18335632.55,001359
2026-06-10 14:00:00,97.3122533,98.755205,96.9847749,98.6221669,203200,19375541.0,001359
2026-06-10 14:30:00,98.345857,98.9496453,97.4964599,98.3049222,142400,13675721.0,001359
2026-06-10 15:00:00,98.3560907,98.7142702,97.7727698,98.141183,290700,27883315.0,001359
2026-06-11 10:00:00,97.0768782,99.8911457,96.0125734,99.471564,686600,65714500.58,001359
2026-06-11 10:30:00,99.471564,100.3721296,98.4072592,98.7040365,283000,27539326.0,001359
