datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.77,7.9699999999999935,7.77,7.909999999999997,3796600,29959207.0,603969
2026-06-09 10:30:00,7.9300000000000015,7.989999999999991,7.890000000000007,7.939999999999997,2041400,16166682.0,603969
2026-06-09 11:00:00,7.960000000000002,7.97999999999999,7.900000000000008,7.919999999999997,644100,5115875.0,603969
2026-06-09 11:30:00,7.910000000000002,7.94999999999999,7.900000000000008,7.929999999999997,315200,2498157.0,603969
2026-06-09 13:30:00,7.940000000000001,7.97999999999999,7.910000000000008,7.939999999999997,940600,7473002.0,603969
2026-06-09 14:00:00,7.950000000000001,7.94999999999999,7.900000000000008,7.909999999999997,921400,7299632.0,603969
2026-06-09 14:30:00,7.9300000000000015,7.999999999999989,7.910000000000009,7.979999999999995,1128700,8989709.0,603969
2026-06-09 15:00:00,7.980000000000002,8.109999999999987,7.980000000000009,8.059999999999993,1840200,14817482.0,603969
2026-06-10 10:00:00,8.0,8.079999999999998,7.880000000000004,7.900000000000001,2385400,19011141.0,603969
2026-06-10 10:30:00,7.900000000000001,7.949999999999997,7.840000000000007,7.840000000000003,1703800,13456387.0,603969
2026-06-10 11:00:00,7.850000000000002,7.849999999999997,7.71000000000001,7.720000000000006,2787100,21581819.0,603969
2026-06-10 11:30:00,7.720000000000004,7.749999999999999,7.690000000000009,7.700000000000006,1669000,12877041.0,603969
2026-06-10 13:30:00,7.7100000000000035,7.809999999999997,7.69000000000001,7.750000000000005,1117300,8656332.0,603969
2026-06-10 14:00:00,7.760000000000003,7.809999999999995,7.730000000000012,7.810000000000004,1210400,9400888.0,603969
2026-06-10 14:30:00,7.810000000000002,7.819999999999995,7.760000000000012,7.780000000000005,466400,3631037.0,603969
2026-06-10 15:00:00,7.780000000000002,7.829999999999994,7.780000000000012,7.820000000000004,1102100,8603158.0,603969
2026-06-11 10:00:00,7.720000000000001,7.800000000000001,7.570000000000005,7.730000000000004,2909900,22316472.0,603969
2026-06-11 10:30:00,7.730000000000003,7.729999999999999,7.590000000000008,7.590000000000007,1352500,10319269.0,603969
2026-06-11 11:00:00,7.580000000000004,7.619999999999999,7.540000000000009,7.580000000000007,1219800,9239108.0,603969
2026-06-11 11:30:00,7.580000000000005,7.59,7.540000000000009,7.570000000000007,409900,3100714.0,603969
2026-06-11 13:30:00,7.570000000000005,7.639999999999998,7.560000000000009,7.620000000000007,623600,4742371.0,603969
