datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.720000000000001,4.929999999999998,4.6800000000000015,4.88,4140900,20088040.82,002316
2026-06-08 10:30:00,4.88,4.899999999999997,4.8300000000000045,4.84,1055700,5141295.66,002316
2026-06-08 11:00:00,4.830000000000001,4.839999999999998,4.760000000000006,4.770000000000001,1252900,5995360.34,002316
2026-06-08 11:30:00,4.7600000000000025,4.789999999999999,4.730000000000007,4.750000000000002,1352500,6442250.0,002316
2026-06-08 13:30:00,4.740000000000003,4.749999999999999,4.640000000000009,4.640000000000004,1886700,8861708.0,002316
2026-06-08 14:00:00,4.640000000000004,4.66,4.5500000000000105,4.590000000000005,3548800,16308149.0,002316
2026-06-08 14:30:00,4.610000000000005,4.689999999999999,4.570000000000013,4.660000000000004,1803700,8332768.0,002316
2026-06-08 15:00:00,4.660000000000004,4.669999999999999,4.610000000000012,4.640000000000005,1600400,7434057.0,002316
2026-06-09 10:00:00,4.73,4.889999999999999,4.620000000000003,4.719999999999999,5078500,23993870.0,002316
2026-06-09 10:30:00,4.729999999999999,4.809999999999994,4.730000000000003,4.809999999999998,2126100,10138331.88,002316
2026-06-09 11:00:00,4.809999999999999,4.819999999999994,4.7000000000000055,4.73,1347800,6417450.0,002316
2026-06-09 11:30:00,4.73,4.749999999999996,4.680000000000006,4.7,1062000,5006436.0,002316
2026-06-09 13:30:00,4.7200000000000015,4.739999999999996,4.660000000000008,4.69,1132800,5308913.0,002316
2026-06-09 14:00:00,4.680000000000003,4.709999999999996,4.660000000000008,4.660000000000001,991100,4641243.0,002316
2026-06-09 14:30:00,4.660000000000004,4.729999999999996,4.660000000000008,4.72,926300,4357565.0,002316
2026-06-09 15:00:00,4.730000000000002,4.779999999999995,4.720000000000007,4.739999999999999,1974300,9376424.0,002316
2026-06-10 10:00:00,4.74,4.75,4.630000000000004,4.660000000000001,2398000,11256991.0,002316
2026-06-10 10:30:00,4.660000000000003,4.67,4.560000000000007,4.580000000000003,2056100,9475059.0,002316
2026-06-10 11:00:00,4.570000000000005,4.580000000000002,4.530000000000007,4.550000000000003,1546900,7040924.0,002316
2026-06-10 11:30:00,4.550000000000005,4.560000000000002,4.510000000000008,4.530000000000004,857700,3884881.0,002316
2026-06-10 13:30:00,4.530000000000006,4.580000000000001,4.490000000000008,4.560000000000004,1416700,6411453.0,002316
2026-06-10 14:00:00,4.570000000000004,4.590000000000002,4.510000000000009,4.5800000000000045,996400,4533424.0,002316
2026-06-10 14:30:00,4.570000000000005,4.620000000000002,4.550000000000009,4.570000000000006,1400500,6421939.0,002316
2026-06-10 15:00:00,4.570000000000005,4.65,4.570000000000008,4.6200000000000045,1611500,7420638.0,002316
2026-06-11 10:00:00,4.61,4.65,4.400000000000007,4.620000000000001,5131300,23201830.0,002316
2026-06-11 10:30:00,4.6000000000000005,4.599999999999998,4.470000000000011,4.480000000000004,1466000,6633567.0,002316
2026-06-11 11:00:00,4.480000000000003,4.489999999999999,4.440000000000012,4.440000000000005,1104600,4928234.0,002316
2026-06-11 11:30:00,4.440000000000004,4.48,4.430000000000012,4.460000000000005,979600,4364329.0,002316
2026-06-11 13:30:00,4.460000000000004,4.539999999999998,4.440000000000012,4.520000000000005,1092500,4903589.0,002316
2026-06-11 14:00:00,4.520000000000002,4.569999999999998,4.500000000000012,4.550000000000004,827500,3755323.0,002316
2026-06-11 14:30:00,4.560000000000001,4.559999999999998,4.510000000000011,4.530000000000006,908200,4109069.0,002316
2026-06-11 15:00:00,4.530000000000002,4.569999999999998,4.500000000000012,4.550000000000007,1633200,7408439.0,002316
2026-06-12 10:00:00,4.61,4.64,4.48,4.55,3344800,15280942.0,002316
2026-06-12 10:30:00,4.54,4.66,4.52,4.63,3124700,14446037.0,002316
2026-06-12 11:00:00,4.63,4.64,4.57,4.61,1077700,4957852.0,002316
2026-06-12 11:30:00,4.61,4.65,4.6,4.63,778500,3597925.0,002316
2026-06-12 13:30:00,4.63,4.65,4.6,4.62,1376300,6366206.0,002316
2026-06-12 14:00:00,4.61,4.63,4.57,4.58,1022900,4709102.0,002316
2026-06-12 14:30:00,4.56,4.62,4.56,4.6,1438000,6595570.0,002316
2026-06-12 15:00:00,4.6,4.62,4.58,4.61,2277400,10472467.0,002316
2026-06-15 10:00:00,4.67,4.789999999999998,4.630000000000001,4.720000000000001,4306400,20347999.0,002316
2026-06-15 10:30:00,4.720000000000001,4.729999999999998,4.510000000000006,4.520000000000005,4419800,20320116.0,002316
2026-06-15 11:00:00,4.520000000000003,4.539999999999998,4.480000000000007,4.500000000000005,2747200,12407311.0,002316
2026-06-15 11:30:00,4.500000000000004,4.499999999999999,4.450000000000007,4.470000000000006,2110400,9439469.0,002316
2026-06-15 13:30:00,4.470000000000004,4.479999999999999,4.420000000000008,4.460000000000006,2354700,10482987.0,002316
2026-06-15 14:00:00,4.450000000000005,4.479999999999999,4.440000000000008,4.440000000000007,1750900,7805774.0,002316
2026-06-15 14:30:00,4.440000000000005,4.469999999999999,4.430000000000009,4.450000000000006,1427800,6351222.0,002316
2026-06-15 15:00:00,4.450000000000005,4.469999999999999,4.440000000000008,4.470000000000006,2455800,10939624.94,002316
2026-06-16 10:00:00,4.46,4.48,4.280000000000005,4.360000000000002,5881100,25588558.0,002316
2026-06-16 10:30:00,4.359999999999999,4.399999999999997,4.340000000000004,4.380000000000003,1991300,8692343.0,002316
2026-06-16 11:00:00,4.370000000000001,4.449999999999995,4.360000000000006,4.410000000000002,1776800,7820281.0,002316
2026-06-16 11:30:00,4.41,4.459999999999994,4.410000000000004,4.420000000000002,1335900,5929490.0,002316
2026-06-16 13:30:00,4.43,4.489999999999993,4.420000000000004,4.450000000000001,1918900,8557355.0,002316
2026-06-16 14:00:00,4.44,4.459999999999994,4.420000000000004,4.460000000000001,1053400,4674349.0,002316
2026-06-16 14:30:00,4.44,4.489999999999993,4.420000000000004,4.470000000000001,1642600,7326295.0,002316
2026-06-16 15:00:00,4.469999999999999,4.489999999999993,4.450000000000004,4.470000000000001,2367500,10578308.0,002316
2026-06-17 10:00:00,4.46,4.48,4.370000000000002,4.3900000000000015,2732200,12048952.0,002316
2026-06-17 10:30:00,4.390000000000001,4.39,4.320000000000003,4.3400000000000025,1890100,8235325.0,002316
2026-06-17 11:00:00,4.340000000000002,4.340000000000001,4.280000000000004,4.290000000000004,1864400,8045531.0,002316
2026-06-17 11:30:00,4.290000000000003,4.290000000000002,4.260000000000004,4.270000000000004,1585200,6779549.0,002316
2026-06-17 13:30:00,4.280000000000003,4.330000000000001,4.280000000000004,4.300000000000003,1463100,6293337.0,002316
2026-06-17 14:00:00,4.3000000000000025,4.300000000000002,4.260000000000004,4.270000000000004,828600,3545363.0,002316
2026-06-17 14:30:00,4.260000000000003,4.300000000000002,4.250000000000004,4.270000000000004,1302100,5556824.0,002316
2026-06-17 15:00:00,4.270000000000003,4.290000000000002,4.250000000000004,4.280000000000004,2547400,10874145.0,002316
2026-06-18 10:00:00,4.22,4.3,4.14,4.25,5287300,22304132.0,002316
2026-06-18 10:30:00,4.25,4.33,4.24,4.32,2710900,11614271.0,002316
2026-06-18 11:00:00,4.32,4.37,4.3,4.34,2928000,12686367.0,002316
2026-06-18 11:30:00,4.35,4.35,4.27,4.31,1353300,5831363.0,002316
2026-06-18 13:30:00,4.3,4.43,4.3,4.38,3696300,16190891.6,002316
2026-06-18 14:00:00,4.38,4.41,4.34,4.39,1486600,6508749.0,002316
2026-06-18 14:30:00,4.38,4.41,4.36,4.37,1014900,4447480.0,002316
2026-06-18 15:00:00,4.36,4.41,4.35,4.4,2676300,11735987.0,002316
2026-06-22 10:00:00,4.390000000000001,4.390000000000001,4.200000000000006,4.220000000000003,4952300,21205268.0,002316
2026-06-22 10:30:00,4.219999999999999,4.249999999999995,4.190000000000007,4.230000000000003,2452400,10337817.0,002316
2026-06-22 11:00:00,4.229999999999998,4.249999999999994,4.200000000000007,4.200000000000004,1150100,4856728.0,002316
2026-06-22 11:30:00,4.219999999999998,4.259999999999994,4.200000000000007,4.250000000000003,868300,3678335.0,002316
2026-06-22 13:30:00,4.259999999999997,4.299999999999993,4.220000000000007,4.280000000000002,1457800,6212833.0,002316
2026-06-22 14:00:00,4.279999999999997,4.359999999999991,4.250000000000007,4.3500000000000005,1177000,5055182.0,002316
2026-06-22 14:30:00,4.359999999999995,4.42999999999999,4.360000000000005,4.409999999999999,2256900,9922955.0,002316
2026-06-22 15:00:00,4.409999999999994,4.469999999999989,4.400000000000004,4.469999999999998,2436000,10823821.8,002316
2026-06-23 10:00:00,4.43,4.629999999999996,4.38,4.609999999999996,6565400,29842612.0,002316
2026-06-23 10:30:00,4.609999999999999,4.689999999999994,4.61,4.649999999999995,4564300,21227441.0,002316
2026-06-23 11:00:00,4.649999999999997,4.669999999999993,4.62,4.619999999999996,1798700,8360672.0,002316
2026-06-23 11:30:00,4.629999999999997,4.6399999999999935,4.58,4.590000000000001,1173400,5406376.0,002316
2026-06-23 13:30:00,4.580000000000002,4.63,4.570000000000001,4.6000000000000005,1403200,6451810.0,002316
2026-06-23 14:00:00,4.600000000000001,4.62,4.58,4.58,946900,4355879.0,002316
2026-06-23 14:30:00,4.57,4.609999999999999,4.530000000000001,4.540000000000001,1530400,6993512.0,002316
2026-06-23 15:00:00,4.540000000000001,4.58,4.520000000000001,4.55,2110500,9601732.0,002316
2026-06-24 10:00:00,4.55,4.609999999999999,4.380000000000008,4.420000000000003,4433000,19765616.0,002316
2026-06-24 10:30:00,4.420000000000001,4.419999999999997,4.280000000000011,4.290000000000005,3118000,13559311.0,002316
2026-06-24 11:00:00,4.300000000000001,4.319999999999997,4.250000000000012,4.260000000000004,2897600,12415797.0,002316
2026-06-24 11:30:00,4.2600000000000025,4.279999999999999,4.230000000000012,4.270000000000004,1835100,7805452.0,002316
2026-06-24 13:30:00,4.280000000000002,4.319999999999997,4.260000000000011,4.300000000000003,1649300,7070323.0,002316
2026-06-24 14:00:00,4.3000000000000025,4.3299999999999965,4.280000000000012,4.290000000000004,1163800,5007044.0,002316
2026-06-24 14:30:00,4.290000000000002,4.299999999999996,4.270000000000012,4.270000000000004,867900,3718058.0,002316
2026-06-24 15:00:00,4.280000000000002,4.279999999999997,4.240000000000013,4.270000000000004,2518300,10723797.0,002316
2026-06-25 10:00:00,4.21,4.279999999999999,4.18,4.200000000000005,4278500,18084618.0,002316
2026-06-25 10:30:00,4.2,4.1999999999999975,4.120000000000006,4.150000000000006,3435900,14259724.0,002316
2026-06-25 11:00:00,4.15,4.1999999999999975,4.120000000000007,4.160000000000007,1669300,6934118.0,002316
2026-06-25 11:30:00,4.140000000000001,4.169999999999998,4.1300000000000106,4.150000000000008,1272100,5272887.0,002316
2026-06-25 13:30:00,4.130000000000002,4.169999999999998,4.100000000000011,4.140000000000007,1513100,6257530.0,002316
2026-06-25 14:00:00,4.1400000000000015,4.149999999999999,4.10000000000001,4.120000000000007,1219600,5026872.0,002316
2026-06-25 14:30:00,4.110000000000002,4.149999999999997,4.10000000000001,4.110000000000007,1356000,5588106.0,002316
2026-06-25 15:00:00,4.110000000000002,4.169999999999996,4.11000000000001,4.140000000000007,2402000,9939266.0,002316
2026-06-26 10:00:00,4.12,4.12,3.960000000000004,3.9700000000000033,5262800,21175464.0,002316
2026-06-26 10:30:00,3.970000000000003,4.149999999999994,3.940000000000007,4.11,3136800,12651233.0,002316
2026-06-26 11:00:00,4.120000000000001,4.129999999999994,4.070000000000009,4.070000000000002,1377900,5639239.0,002316
2026-06-26 11:30:00,4.080000000000002,4.0899999999999945,4.020000000000011,4.0500000000000025,960900,3901545.0,002316
2026-06-26 13:30:00,4.040000000000003,4.149999999999993,4.040000000000012,4.090000000000002,1837500,7530170.0,002316
2026-06-26 14:00:00,4.0900000000000025,4.119999999999995,4.080000000000012,4.080000000000003,684200,2805598.0,002316
2026-06-26 14:30:00,4.0800000000000045,4.099999999999995,4.060000000000014,4.080000000000003,861400,3509802.0,002316
2026-06-26 15:00:00,4.090000000000004,4.119999999999993,4.050000000000015,4.06,1940400,7915467.0,002316
2026-06-29 10:00:00,4.02,4.109999999999998,3.890000000000004,3.9100000000000046,4921100,19624236.0,002316
2026-06-29 10:30:00,3.909999999999999,4.109999999999989,3.900000000000005,4.090000000000003,4209300,16924258.0,002316
2026-06-29 11:00:00,4.089999999999998,4.089999999999989,4.020000000000007,4.030000000000004,1425400,5776889.0,002316
2026-06-29 11:30:00,4.039999999999998,4.059999999999988,4.010000000000007,4.030000000000005,718900,2901635.0,002316
2026-06-29 13:30:00,4.01,4.069999999999988,3.990000000000008,4.070000000000005,1323100,5335257.0,002316
2026-06-29 14:00:00,4.059999999999999,4.0899999999999865,4.030000000000008,4.030000000000006,1329500,5405508.0,002316
2026-06-29 14:30:00,4.029999999999999,4.059999999999987,4.010000000000009,4.060000000000005,882000,3555797.0,002316
2026-06-29 15:00:00,4.049999999999999,4.069999999999987,4.030000000000008,4.030000000000006,1789200,7244513.0,002316
2026-06-30 10:00:00,4.03,4.149999999999995,3.930000000000002,4.089999999999999,4945800,20088346.0,002316
2026-06-30 10:30:00,4.099999999999999,4.149999999999995,4.060000000000004,4.080000000000001,2284000,9397954.0,002316
2026-06-30 11:00:00,4.08,4.089999999999995,4.040000000000005,4.050000000000002,1036800,4208979.0,002316
2026-06-30 11:30:00,4.040000000000001,4.069999999999996,4.010000000000006,4.070000000000001,688700,2780922.0,002316
2026-06-30 13:30:00,4.0600000000000005,4.089999999999995,4.030000000000005,4.040000000000004,1100400,4458372.0,002316
2026-06-30 14:00:00,4.040000000000001,4.079999999999995,4.010000000000005,4.020000000000003,878900,3544408.0,002316
2026-06-30 14:30:00,4.020000000000001,4.069999999999994,4.010000000000005,4.060000000000002,1007700,4070554.0,002316
2026-06-30 15:00:00,4.0600000000000005,4.079999999999994,4.020000000000005,4.060000000000001,1657700,6721636.0,002316
2026-07-01 10:00:00,4.06,4.129999999999998,4.0,4.1000000000000005,4305100,17581068.0,002316
2026-07-01 10:30:00,4.09,4.169999999999992,4.070000000000004,4.159999999999999,3076200,12663229.0,002316
2026-07-01 11:00:00,4.1599999999999975,4.23999999999999,4.140000000000003,4.209999999999998,2522000,10593603.0,002316
2026-07-01 11:30:00,4.209999999999996,4.25999999999999,4.190000000000003,4.2399999999999975,1359000,5745515.0,002316
2026-07-01 13:30:00,4.239999999999995,4.269999999999989,4.210000000000003,4.229999999999998,1716400,7283316.0,002316
2026-07-01 14:00:00,4.249999999999995,4.249999999999989,4.170000000000004,4.189999999999999,1462200,6159459.0,002316
2026-07-01 14:30:00,4.199999999999996,4.21999999999999,4.180000000000003,4.199999999999998,1338400,5622831.0,002316
2026-07-01 15:00:00,4.199999999999996,4.19999999999999,4.160000000000004,4.189999999999999,2380900,9952495.0,002316
2026-07-02 10:00:00,4.19,4.349999999999995,4.170000000000004,4.3400000000000025,6194100,26446390.0,002316
2026-07-02 10:30:00,4.339999999999998,4.339999999999995,4.230000000000005,4.240000000000005,3016500,12936702.0,002316
2026-07-02 11:00:00,4.24,4.2499999999999964,4.170000000000006,4.220000000000005,2667200,11193500.0,002316
2026-07-02 11:30:00,4.220000000000001,4.239999999999996,4.2000000000000055,4.220000000000004,957800,4038256.0,002316
2026-07-02 13:30:00,4.220000000000001,4.239999999999996,4.2000000000000055,4.230000000000004,932800,3937588.0,002316
2026-07-02 14:00:00,4.220000000000001,4.249999999999996,4.190000000000006,4.210000000000004,1073500,4527115.0,002316
2026-07-02 14:30:00,4.21,4.229999999999995,4.190000000000005,4.210000000000004,1005000,4235776.0,002316
