datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,50.0,53.3899999999999,49.149999999999984,52.39999999999995,29063900,1482680569.0,605589
2026-06-08 11:30:00,52.39999999999998,52.54999999999991,50.75000000000004,50.79999999999987,6082800,314056635.0,605589
2026-06-08 14:00:00,50.8,51.31999999999988,50.04000000000009,50.09999999999984,6360800,321444789.0,605589
2026-06-08 15:00:00,50.10000000000001,50.29999999999984,49.50000000000012,49.66999999999986,8341400,415894534.0,605589
2026-06-09 10:30:00,54.64,54.64,54.64,54.64,6711700,366728272.0,605589
2026-06-09 11:30:00,54.64,54.64,54.64,54.64,388200,21211248.0,605589
2026-06-09 14:00:00,54.64,54.64,54.64,54.64,224200,12250288.0,605589
2026-06-09 15:00:00,54.64,54.64,54.64,54.64,215400,11765959.0,605589
2026-06-10 10:30:00,60.1,60.1,60.1,60.1,13135800,789459056.0,605589
2026-06-10 11:30:00,60.1,60.1,60.1,60.1,2143700,128837932.0,605589
2026-06-10 14:00:00,60.1,60.1,60.1,60.1,1810400,108808646.0,605589
2026-06-10 15:00:00,60.1,60.1,60.1,60.1,771900,46385601.0,605589
2026-06-11 10:30:00,62.0,62.5,57.00999999999996,58.94999999999993,78759600,4718217008.0,605589
2026-06-11 11:30:00,58.90000000000004,63.38999999999999,58.599999999999966,62.93999999999998,21875100,1336686552.0,605589
2026-06-11 14:00:00,62.950000000000045,65.08000000000003,60.71,63.24999999999984,14692800,927749026.0,605589
2026-06-11 15:00:00,63.26000000000002,63.88000000000005,59.49999999999985,60.99999999999984,16990000,1034706447.0,605589
2026-06-12 10:30:00,59.0,63.05,57.05,61.54,68628600,4085027968.0,605589
2026-06-12 11:30:00,61.51,63.48,60.33,60.47,15043300,931270034.0,605589
2026-06-12 14:00:00,60.43,60.56,57.76,57.77,12403600,729632758.0,605589
2026-06-12 15:00:00,57.77,58.48,57.38,58.32,11679100,675081057.0,605589
2026-06-15 10:30:00,57.99,64.15000000000005,57.94,64.15000000000003,60871300,3799586708.0,605589
2026-06-15 11:30:00,64.14999999999999,64.15000000000005,64.14999999999996,64.15000000000003,714600,45841590.0,605589
2026-06-15 14:00:00,64.14999999999999,64.15000000000005,64.14999999999996,64.15000000000003,1170300,75074745.0,605589
2026-06-15 15:00:00,64.14999999999999,64.15000000000005,64.14999999999996,64.15000000000003,788200,50563030.0,605589
2026-06-16 10:30:00,65.9,67.36,64.30999999999995,66.81999999999977,54219000,3573685022.0,605589
2026-06-16 11:30:00,66.80000000000004,67.98000000000012,66.39999999999972,67.35999999999997,15594400,1048325429.0,605589
2026-06-16 14:00:00,67.35000000000007,67.42000000000044,65.63999999999929,66.47999999999986,13758000,914474313.0,605589
2026-06-16 15:00:00,66.58000000000006,67.14000000000081,65.85999999999886,67.05999999999997,12539700,833617311.0,605589
2026-06-17 10:30:00,65.12,69.47000000000017,65.01,68.86000000000021,44784300,3031696219.0,605589
2026-06-17 11:30:00,68.88,68.9400000000003,65.27999999999943,66.09999999999988,18750400,1253282306.0,605589
2026-06-17 14:00:00,66.10000000000001,66.62000000000074,65.07999999999923,65.64999999999995,12556900,824815557.0,605589
2026-06-17 15:00:00,65.68,66.40000000000151,65.29999999999889,66.40000000000023,12387300,813978625.0,605589
2026-06-18 10:30:00,64.66,70.64,64.01,70.35,48825600,3296876610.0,605589
2026-06-18 11:30:00,70.41,71.8,69.31,69.45,15060500,1058503774.0,605589
