datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.97,7.019999999999999,6.840000000000002,6.929999999999998,2745100,18986085.53,000058
2026-06-09 11:30:00,6.95,6.969999999999998,6.900000000000004,6.939999999999998,1268600,8789530.0,000058
2026-06-09 14:00:00,6.9300000000000015,6.979999999999998,6.920000000000004,6.939999999999998,1561200,10850615.8,000058
2026-06-09 15:00:00,6.940000000000002,6.969999999999998,6.890000000000006,6.909999999999998,1753600,12149219.1,000058
2026-06-10 10:30:00,6.86,6.929999999999998,6.710000000000005,6.730000000000002,3776600,25717735.0,000058
2026-06-10 11:30:00,6.740000000000004,6.809999999999993,6.730000000000006,6.8100000000000005,840300,5685875.66,000058
2026-06-10 14:00:00,6.8000000000000025,6.879999999999991,6.750000000000005,6.869999999999999,1071600,7282107.939999999,000058
2026-06-10 15:00:00,6.870000000000002,6.889999999999991,6.830000000000007,6.869999999999999,1458600,10015135.0,000058
2026-06-11 10:30:00,6.8100000000000005,6.880000000000001,6.690000000000006,6.710000000000003,2468100,16682161.0,000058
2026-06-11 11:30:00,6.700000000000003,6.700000000000001,6.650000000000006,6.670000000000004,860400,5744019.0,000058
2026-06-11 14:00:00,6.680000000000003,6.74,6.670000000000006,6.730000000000002,770100,5162792.0,000058
2026-06-11 15:00:00,6.730000000000003,6.76,6.680000000000006,6.730000000000002,1184700,7958292.0,000058
2026-06-12 10:30:00,6.72,6.93,6.72,6.86,2718500,18631019.0,000058
2026-06-12 11:30:00,6.86,6.95,6.84,6.92,1155400,7967854.18,000058
2026-06-12 14:00:00,6.91,6.94,6.86,6.86,1209300,8355897.0,000058
2026-06-12 15:00:00,6.87,6.91,6.85,6.88,1296300,8917954.04,000058
2026-06-15 10:30:00,6.88,7.069999999999998,6.88,6.930000000000001,2977100,20806908.0,000058
2026-06-15 11:30:00,6.9300000000000015,6.949999999999998,6.890000000000007,6.900000000000001,644800,4463158.0,000058
2026-06-15 14:00:00,6.900000000000002,6.919999999999999,6.850000000000008,6.860000000000002,1041100,7172111.0,000058
2026-06-15 15:00:00,6.860000000000003,6.9,6.860000000000007,6.8900000000000015,1401300,9635867.0,000058
2026-06-16 10:30:00,6.88,6.89,6.710000000000004,6.780000000000001,2858700,19365645.0,000058
2026-06-16 11:30:00,6.79,6.839999999999995,6.780000000000003,6.800000000000001,1003900,6836374.8100000005,000058
2026-06-16 14:00:00,6.8,6.869999999999995,6.790000000000003,6.82,1118900,7636184.4,000058
2026-06-16 15:00:00,6.82,6.859999999999995,6.800000000000003,6.84,983000,6716752.0,000058
2026-06-17 10:30:00,6.82,6.949999999999999,6.730000000000002,6.780000000000001,3993900,27234126.53,000058
2026-06-17 11:30:00,6.780000000000003,6.790000000000001,6.740000000000005,6.760000000000002,693900,4688519.0,000058
2026-06-17 14:00:00,6.750000000000004,6.800000000000001,6.740000000000005,6.770000000000001,464000,3141248.0,000058
2026-06-17 15:00:00,6.770000000000003,6.790000000000001,6.750000000000005,6.770000000000001,977800,6615750.199999999,000058
2026-06-18 10:30:00,6.76,6.76,6.62,6.67,4611600,30796244.0,000058
2026-06-18 11:30:00,6.66,6.67,6.59,6.63,1687100,11176368.0,000058
2026-06-18 14:00:00,6.63,6.68,6.61,6.65,899600,5966304.0,000058
2026-06-18 15:00:00,6.64,6.66,6.62,6.63,1136800,7545802.0,000058
2026-06-22 10:30:00,6.62,6.62,6.430000000000003,6.460000000000004,3608000,23394418.0,000058
2026-06-22 11:30:00,6.450000000000001,6.479999999999997,6.410000000000005,6.470000000000003,1500300,9661451.0,000058
2026-06-22 14:00:00,6.460000000000001,6.599999999999994,6.460000000000004,6.600000000000001,1701000,11111583.0,000058
2026-06-22 15:00:00,6.599999999999999,6.659999999999993,6.600000000000002,6.620000000000001,1836100,12163622.16,000058
2026-06-23 10:30:00,6.57,6.749999999999996,6.540000000000001,6.679999999999998,3726500,24932413.84,000058
2026-06-23 11:30:00,6.69,6.709999999999996,6.650000000000003,6.67,1112000,7421702.0,000058
2026-06-23 14:00:00,6.67,6.68,6.63,6.63,857800,5706743.0,000058
2026-06-23 15:00:00,6.63,6.65,6.6000000000000005,6.64,1376900,9121566.26,000058
2026-06-24 10:30:00,6.63,6.64,6.330000000000007,6.350000000000005,4276800,27625099.0,000058
2026-06-24 11:30:00,6.350000000000003,6.36,6.260000000000009,6.290000000000006,1921000,12119988.0,000058
2026-06-24 14:00:00,6.2900000000000045,6.36,6.290000000000008,6.310000000000006,1064700,6720509.0,000058
2026-06-24 15:00:00,6.300000000000004,6.330000000000001,6.28000000000001,6.310000000000006,1805700,11384119.0,000058
2026-06-25 10:30:00,6.279999999999999,6.349999999999998,6.1600000000000055,6.190000000000002,3743400,23351801.4,000058
2026-06-25 11:30:00,6.200000000000002,6.28999999999999,6.180000000000005,6.230000000000001,1025000,6402279.000000001,000058
2026-06-25 14:00:00,6.24,6.28999999999999,6.210000000000005,6.2200000000000015,884700,5523375.000000001,000058
2026-06-25 15:00:00,6.210000000000002,6.31999999999999,6.210000000000005,6.250000000000001,1955600,12259461.9,000058
2026-06-26 10:30:00,6.21,6.2599999999999945,6.080000000000005,6.219999999999999,3391800,20890405.0,000058
2026-06-26 11:30:00,6.219999999999998,6.219999999999995,6.120000000000005,6.15,1212000,7465380.0,000058
2026-06-26 14:00:00,6.139999999999999,6.199999999999995,6.130000000000006,6.16,980400,6040147.0,000058
2026-06-26 15:00:00,6.159999999999999,6.179999999999995,6.120000000000006,6.13,1171400,7200448.0,000058
2026-06-29 10:30:00,6.13,6.149999999999996,5.930000000000005,6.12,4451100,26826807.630000003,000058
2026-06-29 11:30:00,6.130000000000003,6.129999999999996,6.0600000000000085,6.1000000000000005,2057400,12537872.000000002,000058
2026-06-29 14:00:00,6.090000000000004,6.149999999999996,6.070000000000009,6.12,1236800,7558716.0,000058
2026-06-29 15:00:00,6.110000000000005,6.129999999999996,6.09000000000001,6.1000000000000005,853300,5215153.0,000058
2026-06-30 10:30:00,6.06,6.179999999999998,6.040000000000001,6.099999999999998,2629500,16129242.14,000058
2026-06-30 11:30:00,6.100000000000001,6.119999999999999,6.060000000000004,6.109999999999998,793300,4829372.0,000058
2026-06-30 14:00:00,6.100000000000001,6.139999999999999,6.080000000000004,6.089999999999998,1481900,9042365.0,000058
2026-06-30 15:00:00,6.090000000000002,6.149999999999999,6.080000000000004,6.139999999999997,1305100,7997397.66,000058
2026-07-01 10:30:00,6.12,6.279999999999992,6.09,6.259999999999998,3160900,19614961.0,000058
2026-07-01 11:30:00,6.25,6.359999999999991,6.2400000000000055,6.339999999999996,1933200,12184687.0,000058
2026-07-01 14:00:00,6.339999999999998,6.37999999999999,6.280000000000005,6.309999999999997,1226800,7774298.32,000058
2026-07-01 15:00:00,6.299999999999999,6.329999999999991,6.2900000000000045,6.299999999999997,1108400,6989922.0,000058
2026-07-02 10:30:00,6.33,6.3699999999999966,6.240000000000002,6.279999999999999,2855300,18010701.3,000058
2026-07-02 11:30:00,6.270000000000001,6.279999999999998,6.180000000000006,6.21,1541000,9597974.0,000058
2026-07-02 14:00:00,6.210000000000003,6.249999999999998,6.2000000000000055,6.249999999999999,1133500,7053462.0,000058
2026-07-02 15:00:00,6.240000000000002,6.259999999999998,6.200000000000006,6.2,1895000,11808622.2,000058
2026-07-03 10:30:00,6.22,6.319999999999999,6.22,6.250000000000001,2815700,17678081.0,000058
2026-07-03 11:30:00,6.250000000000001,6.26,6.210000000000004,6.240000000000001,1286800,8014534.0,000058
