datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.949999999999999,5.959999999999999,5.810000000000001,5.87,7842700,45981051.0,601238
2026-06-09 10:30:00,5.88,5.909999999999999,5.860000000000001,5.909999999999999,2771800,16333278.0,601238
2026-06-09 11:00:00,5.909999999999999,5.919999999999999,5.870000000000002,5.87,1246700,7341272.0,601238
2026-06-09 11:30:00,5.87,5.88,5.860000000000002,5.88,1053500,6188028.0,601238
2026-06-09 13:30:00,5.87,5.9,5.860000000000002,5.87,1879200,11042981.0,601238
2026-06-09 14:00:00,5.87,5.89,5.860000000000002,5.86,1157600,6798715.0,601238
2026-06-09 14:30:00,5.86,5.919999999999999,5.860000000000002,5.919999999999999,2089800,12307077.0,601238
2026-06-09 15:00:00,5.909999999999999,5.919999999999999,5.8900000000000015,5.89,2054800,12133509.0,601238
2026-06-10 10:00:00,5.87,5.87,5.780000000000002,5.820000000000001,6821000,39703410.0,601238
2026-06-10 10:30:00,5.810000000000001,5.820000000000001,5.750000000000003,5.780000000000002,3855800,22285659.0,601238
2026-06-10 11:00:00,5.770000000000001,5.780000000000001,5.740000000000003,5.7600000000000025,2084800,12006148.0,601238
2026-06-10 11:30:00,5.750000000000002,5.780000000000001,5.740000000000003,5.770000000000002,1269100,7303300.0,601238
2026-06-10 13:30:00,5.780000000000001,5.780000000000001,5.740000000000003,5.7600000000000025,1897100,10917980.0,601238
2026-06-10 14:00:00,5.770000000000001,5.800000000000001,5.750000000000003,5.790000000000002,1601400,9247861.0,601238
2026-06-10 14:30:00,5.790000000000001,5.800000000000001,5.7600000000000025,5.770000000000002,2752900,15884193.0,601238
2026-06-10 15:00:00,5.770000000000001,5.800000000000001,5.7600000000000025,5.800000000000002,3366900,19470235.0,601238
2026-06-11 10:00:00,5.8,5.8,5.700000000000002,5.740000000000001,4248700,24375433.0,601238
2026-06-11 10:30:00,5.750000000000001,5.76,5.710000000000004,5.730000000000001,2507500,14372438.0,601238
2026-06-11 11:00:00,5.720000000000002,5.8500000000000005,5.720000000000004,5.750000000000004,5862500,33926445.0,601238
2026-06-11 11:30:00,5.760000000000003,5.780000000000001,5.750000000000006,5.750000000000004,1061400,6119486.0,601238
2026-06-11 13:30:00,5.750000000000004,5.770000000000001,5.730000000000007,5.750000000000004,1209800,6956541.0,601238
2026-06-11 14:00:00,5.740000000000004,5.770000000000001,5.730000000000007,5.760000000000003,894600,5145261.0,601238
2026-06-11 14:30:00,5.750000000000004,5.760000000000002,5.740000000000006,5.750000000000004,703500,4042843.0,601238
2026-06-11 15:00:00,5.750000000000004,5.750000000000002,5.730000000000007,5.750000000000004,2285400,13125426.0,601238
2026-06-12 10:00:00,5.77,5.83,5.75,5.83,6301600,36504811.0,601238
