datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.5,3.5399999999999987,3.450000000000001,3.5000000000000004,4509500,15819771.0,600626
2026-06-08 11:30:00,3.51,3.5199999999999982,3.480000000000003,3.4800000000000018,2512000,8799037.0,600626
2026-06-08 14:00:00,3.4800000000000004,3.4799999999999995,3.400000000000005,3.410000000000003,3586000,12341875.0,600626
2026-06-08 15:00:00,3.410000000000001,3.4599999999999977,3.4000000000000057,3.4400000000000017,2428800,8332052.0,600626
2026-06-09 10:30:00,3.46,3.4799999999999995,3.390000000000001,3.469999999999999,5228200,17946075.0,600626
2026-06-09 11:30:00,3.4599999999999977,3.469999999999997,3.410000000000001,3.42,1545900,5305857.0,600626
2026-06-09 14:00:00,3.4199999999999986,3.449999999999999,3.410000000000001,3.4100000000000006,1923300,6587237.0,600626
2026-06-09 15:00:00,3.419999999999999,3.459999999999998,3.410000000000002,3.4499999999999997,2516500,8656199.0,600626
2026-06-10 10:30:00,3.46,3.4799999999999995,3.4100000000000037,3.4400000000000026,3774100,12983379.0,600626
2026-06-10 11:30:00,3.4300000000000006,3.4399999999999995,3.4000000000000035,3.4300000000000037,2029900,6930730.0,600626
2026-06-10 14:00:00,3.4300000000000006,3.4399999999999986,3.400000000000004,3.4400000000000035,1983500,6769861.0,600626
2026-06-10 15:00:00,3.4400000000000004,3.4499999999999984,3.430000000000003,3.440000000000003,2425700,8344313.0,600626
2026-06-11 10:30:00,3.41,3.4699999999999998,3.3600000000000025,3.3600000000000003,4850100,16556824.0,600626
2026-06-11 11:30:00,3.360000000000001,3.379999999999999,3.340000000000003,3.3500000000000005,2130100,7146500.0,600626
2026-06-11 14:00:00,3.360000000000001,3.4199999999999977,3.3500000000000028,3.4,2473300,8375582.0,600626
2026-06-11 15:00:00,3.4,3.399999999999998,3.360000000000002,3.39,2606100,8816730.0,600626
2026-06-12 10:30:00,3.43,3.48,3.39,3.46,5929200,20342480.0,600626
2026-06-12 11:30:00,3.46,3.51,3.45,3.49,2420800,8428877.0,600626
2026-06-12 14:00:00,3.49,3.51,3.46,3.47,2133300,7435561.0,600626
2026-06-12 15:00:00,3.46,3.47,3.46,3.47,1855800,6432541.0,600626
2026-06-15 10:30:00,3.47,3.6099999999999968,3.47,3.54,5908000,21039029.0,600626
2026-06-15 11:30:00,3.5300000000000007,3.5499999999999963,3.5000000000000027,3.500000000000001,1349400,4755014.0,600626
2026-06-15 14:00:00,3.5000000000000004,3.529999999999996,3.490000000000003,3.51,1720300,6035948.0,600626
2026-06-15 15:00:00,3.5000000000000004,3.519999999999995,3.4900000000000038,3.51,2157600,7560372.0,600626
2026-06-16 10:30:00,3.55,3.56,3.400000000000003,3.4200000000000017,6027000,20737458.0,600626
2026-06-16 11:30:00,3.42,3.4499999999999984,3.410000000000003,3.4400000000000017,1245200,4272195.0,600626
2026-06-16 14:00:00,3.44,3.4799999999999978,3.4300000000000037,3.450000000000001,1484600,5126127.0,600626
2026-06-16 15:00:00,3.45,3.469999999999998,3.4300000000000037,3.4400000000000017,1988500,6856735.0,600626
2026-06-17 10:30:00,3.44,3.45,3.370000000000001,3.39,4506400,15329579.0,600626
2026-06-17 11:30:00,3.390000000000001,3.39,3.370000000000001,3.38,1256100,4243312.0,600626
2026-06-17 14:00:00,3.380000000000001,3.419999999999999,3.380000000000001,3.39,1516400,5153635.0,600626
2026-06-17 15:00:00,3.400000000000001,3.419999999999999,3.3800000000000017,3.400000000000001,2742100,9336857.0,600626
2026-06-18 10:30:00,3.42,3.42,3.33,3.41,4539900,15345330.0,600626
2026-06-18 11:30:00,3.4,3.41,3.38,3.4,1542300,5237908.0,600626
2026-06-18 14:00:00,3.4,3.43,3.39,3.43,2583900,8802762.0,600626
2026-06-18 15:00:00,3.43,3.46,3.41,3.44,3206700,11023056.0,600626
2026-06-22 10:30:00,3.45,3.489999999999998,3.3600000000000017,3.4000000000000026,7856100,26939272.0,600626
2026-06-22 11:30:00,3.400000000000001,3.429999999999997,3.390000000000004,3.4300000000000024,1217700,4151692.0,600626
2026-06-22 14:00:00,3.4200000000000013,3.4799999999999978,3.4000000000000044,3.480000000000002,2590300,8927840.0,600626
2026-06-22 15:00:00,3.470000000000003,3.5399999999999965,3.470000000000006,3.520000000000002,4316200,15173483.0,600626
2026-06-23 10:30:00,3.53,3.649999999999997,3.5000000000000004,3.609999999999999,8291000,29823534.0,600626
2026-06-23 11:30:00,3.6,3.629999999999997,3.6,3.61,1925700,6949660.0,600626
2026-06-23 14:00:00,3.61,3.61,3.55,3.56,2582200,9244497.0,600626
2026-06-23 15:00:00,3.56,3.56,3.53,3.55,3154600,11194707.0,600626
2026-06-24 10:30:00,3.55,3.56,3.430000000000004,3.4300000000000024,5868500,20454862.0,600626
2026-06-24 11:30:00,3.430000000000001,3.4499999999999984,3.390000000000005,3.4100000000000037,2986900,10214134.0,600626
