datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.449999999999999,5.509999999999998,5.410000000000001,5.47,3445400,18799991.2,002454
2026-06-09 11:30:00,5.47,5.48,5.420000000000002,5.44,2263400,12333481.0,002454
2026-06-09 14:00:00,5.45,5.52,5.4300000000000015,5.48,2275600,12455664.339999998,002454
2026-06-09 15:00:00,5.489999999999999,5.579999999999999,5.490000000000001,5.549999999999998,3572600,19838640.9,002454
2026-06-10 10:30:00,5.55,5.55,5.360000000000005,5.370000000000004,4079800,22191737.200000007,002454
2026-06-10 11:30:00,5.370000000000004,5.380000000000003,5.300000000000006,5.3300000000000045,2388800,12744258.999999996,002454
2026-06-10 14:00:00,5.340000000000004,5.360000000000002,5.290000000000006,5.340000000000004,2081200,11055810.4,002454
2026-06-10 15:00:00,5.350000000000003,5.370000000000002,5.310000000000006,5.3300000000000045,1886000,10071404.6,002454
2026-06-11 10:30:00,5.32,5.34,5.210000000000003,5.210000000000003,3717200,19564182.200000007,002454
2026-06-11 11:30:00,5.2200000000000015,5.230000000000001,5.170000000000004,5.180000000000003,1604800,8331925.200000009,002454
2026-06-11 14:00:00,5.190000000000002,5.250000000000001,5.190000000000003,5.240000000000002,1369800,7152716.100000006,002454
2026-06-11 15:00:00,5.230000000000002,5.279999999999999,5.200000000000004,5.250000000000002,2399100,12581471.40000001,002454
2026-06-12 10:30:00,5.35,5.37,5.19,5.3,4317100,22902563.4,002454
2026-06-12 11:30:00,5.3,5.37,5.28,5.35,1974800,10534606.2,002454
2026-06-12 14:00:00,5.35,5.38,5.25,5.26,1602400,8498018.799999999,002454
2026-06-12 15:00:00,5.25,5.3,5.25,5.3,2354300,12415214.6,002454
2026-06-15 10:30:00,5.34,5.539999999999996,5.34,5.449999999999997,6861200,37489215.010000005,002454
2026-06-15 11:30:00,5.450000000000001,5.479999999999997,5.430000000000003,5.449999999999997,1787200,9751919.00000004,002454
2026-06-15 14:00:00,5.460000000000001,5.469999999999997,5.420000000000004,5.429999999999997,1789700,9741645.20000004,002454
2026-06-15 15:00:00,5.440000000000001,5.469999999999997,5.430000000000003,5.469999999999996,2405200,13130289.20000004,002454
2026-06-16 10:30:00,5.45,5.48,5.360000000000002,5.420000000000001,4049900,21886775.44,002454
2026-06-16 11:30:00,5.42,5.549999999999996,5.420000000000001,5.509999999999999,2279700,12532370.469999995,002454
2026-06-16 14:00:00,5.519999999999998,5.549999999999996,5.48,5.489999999999999,1949500,10743632.2,002454
2026-06-16 15:00:00,5.499999999999998,5.519999999999997,5.48,5.489999999999999,2044400,11235756.2,002454
2026-06-17 10:30:00,5.46,5.579999999999997,5.430000000000003,5.44,4728900,25978597.599999987,002454
2026-06-17 11:30:00,5.440000000000003,5.46,5.410000000000004,5.45,1571100,8544118.39999998,002454
2026-06-17 14:00:00,5.440000000000003,5.45,5.410000000000004,5.410000000000001,1127000,6116556.379999973,002454
2026-06-17 15:00:00,5.420000000000004,5.44,5.410000000000004,5.430000000000001,2650200,14363850.039999971,002454
2026-06-18 10:30:00,5.4,5.45,5.33,5.4,3766500,20265418.28,002454
2026-06-18 11:30:00,5.4,5.41,5.33,5.35,1296300,6949306.400000001,002454
2026-06-18 14:00:00,5.35,5.36,5.3,5.32,1797300,9583307.2,002454
2026-06-18 15:00:00,5.31,5.35,5.3,5.32,2365700,12586205.4,002454
2026-06-22 10:30:00,5.300000000000001,5.3100000000000005,5.100000000000006,5.1200000000000045,6636700,34254583.13000002,002454
2026-06-22 11:30:00,5.120000000000002,5.140000000000001,5.080000000000007,5.130000000000004,2369200,12096002.00000002,002454
2026-06-22 14:00:00,5.130000000000003,5.209999999999999,5.120000000000007,5.200000000000003,2043000,10532774.000000017,002454
2026-06-22 15:00:00,5.190000000000001,5.249999999999997,5.190000000000006,5.240000000000002,3432800,17959428.600000024,002454
2026-06-23 10:30:00,5.24,5.409999999999996,5.220000000000001,5.389999999999998,5450400,29035976.730000004,002454
2026-06-23 11:30:00,5.3900000000000015,5.389999999999996,5.320000000000001,5.320000000000001,1925500,10326233.199999996,002454
2026-06-23 14:00:00,5.320000000000001,5.36,5.3,5.3,1731300,9239208.4,002454
2026-06-23 15:00:00,5.3,5.329999999999999,5.250000000000002,5.28,3593700,18996465.6,002454
2026-06-24 10:30:00,5.21,5.28,5.100000000000005,5.100000000000003,4191700,21672419.4,002454
2026-06-24 11:30:00,5.100000000000002,5.1400000000000015,5.080000000000005,5.140000000000002,2348000,11976343.8,002454
2026-06-24 14:00:00,5.1400000000000015,5.160000000000001,5.100000000000005,5.110000000000003,1695400,8697665.040000001,002454
2026-06-24 15:00:00,5.120000000000002,5.130000000000002,5.110000000000005,5.130000000000003,1767300,9052066.96,002454
2026-06-25 10:30:00,5.13,5.219999999999996,5.0600000000000005,5.070000000000002,4847700,24865893.80000001,002454
2026-06-25 11:30:00,5.06,5.079999999999996,5.030000000000007,5.040000000000003,1882000,9521955.800000023,002454
2026-06-25 14:00:00,5.05,5.079999999999995,5.000000000000006,5.000000000000004,1943200,9782775.200000022,002454
2026-06-25 15:00:00,5.0,5.059999999999995,5.000000000000006,5.040000000000003,1890700,9523552.800000023,002454
2026-06-26 10:30:00,5.06,5.069999999999999,4.880000000000004,4.950000000000001,4998400,24744902.3,002454
2026-06-26 11:30:00,4.95,4.949999999999996,4.870000000000005,4.880000000000003,2305800,11295538.07999998,002454
2026-06-26 14:00:00,4.880000000000002,4.919999999999996,4.870000000000006,4.890000000000002,2062800,10094295.799999977,002454
2026-06-26 15:00:00,4.890000000000002,4.909999999999997,4.850000000000007,4.87,3707500,18063838.599999983,002454
2026-06-29 10:30:00,4.8500000000000005,4.87,4.6600000000000055,4.790000000000002,7846900,37338584.400000006,002454
2026-06-29 11:30:00,4.800000000000002,4.829999999999997,4.730000000000007,4.750000000000003,3487100,16667451.80000001,002454
2026-06-29 14:00:00,4.760000000000003,4.809999999999998,4.730000000000008,4.770000000000002,3628200,17277580.400000006,002454
2026-06-29 15:00:00,4.770000000000003,4.809999999999997,4.760000000000007,4.800000000000002,2388200,11446116.400000006,002454
2026-06-30 10:30:00,4.79,4.819999999999997,4.71,4.74,3893000,18530618.8,002454
2026-06-30 11:30:00,4.740000000000001,4.759999999999997,4.700000000000004,4.75,2038000,9646714.2,002454
2026-06-30 14:00:00,4.750000000000001,4.849999999999995,4.730000000000003,4.76,2941600,14066706.700000009,002454
2026-06-30 15:00:00,4.7600000000000025,4.799999999999996,4.750000000000004,4.779999999999999,2486400,11882555.80000002,002454
2026-07-01 10:30:00,4.79,4.839999999999997,4.74,4.8100000000000005,3933400,18877764.2,002454
2026-07-01 11:30:00,4.8,4.919999999999995,4.790000000000003,4.899999999999999,3107600,15120304.2,002454
2026-07-01 14:00:00,4.899999999999999,4.919999999999995,4.810000000000003,4.83,2473900,12038548.839999998,002454
2026-07-01 15:00:00,4.82,4.849999999999995,4.810000000000003,4.82,2487600,12002548.010000002,002454
2026-07-02 10:30:00,4.83,4.979999999999998,4.810000000000001,4.949999999999998,5580700,27417006.8,002454
2026-07-02 11:30:00,4.939999999999999,4.959999999999998,4.8900000000000015,4.9,2411400,11859260.999999996,002454
2026-07-02 14:00:00,4.909999999999999,4.929999999999999,4.860000000000002,4.89,1561400,7643130.399999995,002454
2026-07-02 15:00:00,4.87,4.88,4.820000000000003,4.840000000000001,3327200,16133446.799999991,002454
2026-07-03 10:30:00,4.85,5.049999999999994,4.800000000000001,4.979999999999997,6105700,30283452.500000004,002454
