datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.05,9.05,8.960000000000003,8.970000000000002,597800,5376771.0,600648
2026-06-08 10:30:00,8.980000000000002,8.990000000000002,8.950000000000003,8.970000000000002,182100,1633064.0,600648
2026-06-08 11:00:00,8.970000000000002,9.000000000000002,8.960000000000003,8.980000000000002,111800,1003540.0,600648
2026-06-08 11:30:00,8.980000000000002,8.990000000000002,8.940000000000003,8.950000000000003,166600,1492928.0,600648
2026-06-08 13:30:00,8.950000000000003,9.04,8.940000000000003,9.02,446600,4024126.0,600648
2026-06-08 14:00:00,9.02,9.04,8.970000000000002,9.03,496100,4466131.0,600648
2026-06-08 14:30:00,9.02,9.05,8.980000000000002,9.03,554900,5005998.0,600648
2026-06-08 15:00:00,9.04,9.05,8.990000000000002,9.02,421900,3808742.0,600648
2026-06-09 10:00:00,9.06,9.06,8.900000000000002,9.02,393300,3519874.0,600648
2026-06-09 10:30:00,9.03,9.04,9.010000000000002,9.03,128700,1161363.0,600648
2026-06-09 11:00:00,9.03,9.03,9.000000000000002,9.01,76400,688747.0,600648
2026-06-09 11:30:00,9.01,9.02,8.970000000000002,9.0,58400,525316.0,600648
2026-06-09 13:30:00,9.0,9.02,8.950000000000003,8.950000000000001,92100,827064.0,600648
2026-06-09 14:00:00,8.950000000000001,9.0,8.950000000000003,8.98,156500,1404380.0,600648
2026-06-09 14:30:00,8.99,9.0,8.960000000000003,8.97,143000,1283958.0,600648
2026-06-09 15:00:00,8.98,8.98,8.920000000000003,8.96,410000,3667172.0,600648
2026-06-10 10:00:00,8.99,8.99,8.870000000000003,8.910000000000002,464100,4130748.0,600648
2026-06-10 10:30:00,8.910000000000002,8.920000000000002,8.860000000000003,8.870000000000003,295400,2622666.0,600648
2026-06-10 11:00:00,8.880000000000003,8.900000000000002,8.860000000000003,8.880000000000003,107700,955578.0,600648
2026-06-10 11:30:00,8.880000000000003,8.900000000000002,8.870000000000003,8.890000000000002,171400,1522869.0,600648
2026-06-10 13:30:00,8.900000000000002,8.910000000000002,8.860000000000003,8.900000000000002,190700,1693912.0,600648
2026-06-10 14:00:00,8.920000000000002,8.940000000000001,8.870000000000003,8.930000000000001,304500,2715136.0,600648
2026-06-10 14:30:00,8.940000000000001,8.950000000000001,8.890000000000002,8.910000000000002,225700,2012646.0,600648
2026-06-10 15:00:00,8.910000000000002,8.910000000000002,8.870000000000003,8.900000000000002,293900,2613386.0,600648
2026-06-11 10:00:00,8.89,8.98,8.810000000000004,8.830000000000004,528000,4675616.0,600648
2026-06-11 10:30:00,8.830000000000002,8.84,8.780000000000005,8.780000000000005,408700,3600930.0,600648
2026-06-11 11:00:00,8.790000000000003,8.790000000000001,8.680000000000007,8.690000000000007,369500,3225090.0,600648
2026-06-11 11:30:00,8.700000000000005,8.710000000000003,8.650000000000007,8.650000000000007,381100,3306967.0,600648
2026-06-11 13:30:00,8.670000000000005,8.720000000000002,8.650000000000007,8.670000000000007,224500,1949527.0,600648
2026-06-11 14:00:00,8.660000000000005,8.690000000000003,8.650000000000007,8.680000000000007,209400,1815406.0,600648
2026-06-11 14:30:00,8.690000000000005,8.690000000000003,8.630000000000008,8.690000000000007,236900,2050017.0,600648
2026-06-11 15:00:00,8.690000000000005,8.730000000000002,8.670000000000007,8.730000000000006,385900,3357462.0,600648
2026-06-12 10:00:00,8.72,8.86,8.72,8.73,495100,4330791.0,600648
2026-06-12 10:30:00,8.75,8.82,8.74,8.74,374300,3285616.0,600648
2026-06-12 11:00:00,8.78,8.8,8.74,8.79,414400,3638342.0,600648
2026-06-12 11:30:00,8.8,8.82,8.79,8.8,288400,2538470.0,600648
2026-06-12 13:30:00,8.79,8.82,8.77,8.8,329200,2897206.0,600648
2026-06-12 14:00:00,8.8,8.8,8.75,8.77,325300,2855514.0,600648
2026-06-12 14:30:00,8.79,8.83,8.79,8.81,365100,3214684.0,600648
2026-06-12 15:00:00,8.8,8.9,8.79,8.88,980900,8676766.0,600648
2026-06-15 10:00:00,8.88,9.069999999999997,8.860000000000001,8.989999999999998,1061900,9520138.0,600648
2026-06-15 10:30:00,8.989999999999998,8.999999999999998,8.910000000000002,8.92,373300,3337928.0,600648
2026-06-15 11:00:00,8.91,8.95,8.900000000000002,8.92,142500,1270836.0,600648
2026-06-15 11:30:00,8.92,8.94,8.910000000000002,8.92,141800,1264882.0,600648
2026-06-15 13:30:00,8.91,8.92,8.850000000000003,8.860000000000001,233200,2069957.0,600648
2026-06-15 14:00:00,8.860000000000001,8.870000000000001,8.840000000000003,8.850000000000001,230800,2044139.0,600648
2026-06-15 14:30:00,8.860000000000001,8.9,8.860000000000003,8.89,188600,1675558.0,600648
2026-06-15 15:00:00,8.9,8.94,8.880000000000003,8.94,467100,4162750.0,600648
2026-06-16 10:00:00,8.9,9.08,8.660000000000005,8.660000000000002,857000,7553408.0,600648
2026-06-16 10:30:00,8.690000000000001,8.739999999999998,8.680000000000005,8.700000000000001,193300,1683075.0,600648
2026-06-16 11:00:00,8.72,8.769999999999998,8.720000000000004,8.73,226200,1976972.0,600648
2026-06-16 11:30:00,8.74,8.739999999999998,8.720000000000004,8.72,83400,728186.0,600648
2026-06-16 13:30:00,8.71,8.749999999999998,8.710000000000004,8.72,121600,1061212.0,600648
2026-06-16 14:00:00,8.72,8.719999999999999,8.690000000000005,8.72,167500,1457595.0,600648
2026-06-16 14:30:00,8.71,8.729999999999999,8.650000000000006,8.670000000000002,364100,3165673.0,600648
2026-06-16 15:00:00,8.680000000000001,8.709999999999999,8.660000000000005,8.680000000000001,601400,5220520.0,600648
2026-06-17 10:00:00,8.68,8.719999999999999,8.530000000000003,8.540000000000003,861300,7385173.0,600648
