datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.99,6.04,5.790000000000004,5.870000000000001,10821800,63206326.0,600313
2026-06-09 10:30:00,5.869999999999998,5.889999999999997,5.850000000000002,5.880000000000001,2949700,17306764.0,600313
2026-06-09 11:00:00,5.869999999999998,5.879999999999997,5.810000000000003,5.820000000000002,1747000,10197195.0,600313
2026-06-09 11:30:00,5.81,5.839999999999998,5.800000000000003,5.810000000000002,1609600,9357077.0,600313
2026-06-09 13:30:00,5.819999999999999,5.829999999999998,5.780000000000004,5.810000000000002,2913600,16896444.0,600313
2026-06-09 14:00:00,5.8,5.829999999999997,5.790000000000004,5.810000000000002,1822500,10584011.0,600313
2026-06-09 14:30:00,5.8,5.849999999999997,5.800000000000003,5.840000000000002,2205100,12844066.0,600313
2026-06-09 15:00:00,5.839999999999999,5.8699999999999966,5.830000000000003,5.860000000000001,3317300,19414804.0,600313
2026-06-10 10:00:00,5.83,5.869999999999998,5.770000000000003,5.83,7491700,43510637.0,600313
2026-06-10 10:30:00,5.819999999999999,5.819999999999997,5.7400000000000055,5.740000000000002,4055800,23364311.0,600313
2026-06-10 11:00:00,5.740000000000001,5.769999999999998,5.730000000000006,5.750000000000002,2113900,12134190.0,600313
2026-06-10 11:30:00,5.740000000000001,5.749999999999998,5.710000000000006,5.720000000000002,1578700,9037033.0,600313
2026-06-10 13:30:00,5.7200000000000015,5.729999999999999,5.690000000000007,5.710000000000003,2571300,14662167.0,600313
2026-06-10 14:00:00,5.700000000000003,5.759999999999997,5.690000000000008,5.760000000000002,2138600,12233959.0,600313
2026-06-10 14:30:00,5.760000000000002,5.759999999999997,5.710000000000007,5.730000000000002,1042900,5977122.0,600313
2026-06-10 15:00:00,5.720000000000002,5.749999999999997,5.710000000000007,5.740000000000002,3238500,18567979.0,600313
2026-06-11 10:00:00,5.720000000000001,5.849999999999995,5.650000000000001,5.829999999999999,8522500,49091912.0,600313
2026-06-11 10:30:00,5.839999999999999,5.839999999999995,5.760000000000005,5.78,2669400,15485827.0,600313
2026-06-11 11:00:00,5.78,5.779999999999997,5.730000000000006,5.740000000000001,1231600,7083308.0,600313
2026-06-11 11:30:00,5.740000000000001,5.799999999999996,5.7400000000000055,5.79,856500,4945140.0,600313
2026-06-11 13:30:00,5.78,5.799999999999996,5.760000000000005,5.79,1052800,6089914.0,600313
2026-06-11 14:00:00,5.79,5.809999999999996,5.780000000000005,5.79,1141600,6618115.0,600313
2026-06-11 14:30:00,5.8,5.799999999999995,5.770000000000005,5.78,1182500,6836118.0,600313
2026-06-11 15:00:00,5.78,5.809999999999995,5.770000000000005,5.8,2815800,16313745.0,600313
2026-06-12 10:00:00,5.76,5.82,5.72,5.81,7054200,40602866.0,600313
2026-06-12 10:30:00,5.81,5.93,5.8,5.9,5128500,30096702.0,600313
2026-06-12 11:00:00,5.91,5.91,5.88,5.9,1979400,11669538.0,600313
2026-06-12 11:30:00,5.9,5.95,5.9,5.94,2175400,12880602.0,600313
2026-06-12 13:30:00,5.94,5.95,5.9,5.9,2059000,12204581.0,600313
2026-06-12 14:00:00,5.91,5.91,5.86,5.86,1657100,9757989.0,600313
2026-06-12 14:30:00,5.87,5.91,5.86,5.89,1416100,8334323.0,600313
2026-06-12 15:00:00,5.88,5.9,5.88,5.9,2601100,15323044.0,600313
2026-06-15 10:00:00,5.91,5.949999999999998,5.860000000000001,5.9,6383300,37744075.0,600313
2026-06-15 10:30:00,5.89,5.9,5.840000000000003,5.860000000000001,4079700,23958678.0,600313
2026-06-15 11:00:00,5.8500000000000005,5.87,5.840000000000003,5.840000000000002,1555000,9094443.0,600313
2026-06-15 11:30:00,5.8500000000000005,5.86,5.830000000000004,5.830000000000002,1277000,7462950.0,600313
2026-06-15 13:30:00,5.840000000000001,5.89,5.820000000000004,5.880000000000001,1594100,9323664.0,600313
2026-06-15 14:00:00,5.88,5.929999999999999,5.880000000000003,5.89,2047500,12084223.0,600313
2026-06-15 14:30:00,5.89,5.9,5.8800000000000034,5.88,1052000,6195209.0,600313
2026-06-15 15:00:00,5.89,5.9,5.870000000000004,5.9,2323200,13681567.0,600313
2026-06-16 10:00:00,5.9,5.9,5.780000000000002,5.800000000000002,4847600,28159668.0,600313
