datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.37,7.489999999999995,7.330000000000002,7.479999999999998,866400,6410123.0,002644
2026-06-09 10:30:00,7.479999999999999,7.529999999999994,7.470000000000001,7.509999999999997,438100,3281976.0,002644
2026-06-09 11:00:00,7.499999999999998,7.499999999999995,7.410000000000002,7.439999999999999,150100,1117839.0,002644
2026-06-09 11:30:00,7.44,7.439999999999996,7.400000000000002,7.419999999999999,155500,1153649.0,002644
2026-06-09 13:30:00,7.41,7.419999999999996,7.360000000000003,7.39,221900,1638563.0,002644
2026-06-09 14:00:00,7.390000000000001,7.399999999999997,7.340000000000003,7.35,256800,1890546.0,002644
2026-06-09 14:30:00,7.340000000000002,7.389999999999997,7.340000000000003,7.38,441800,3253224.0,002644
2026-06-09 15:00:00,7.370000000000001,7.379999999999997,7.340000000000003,7.35,389900,2867313.0,002644
2026-06-10 10:00:00,7.3,7.339999999999999,7.240000000000002,7.280000000000002,789200,5741321.0,002644
2026-06-10 10:30:00,7.28,7.289999999999999,7.2100000000000035,7.240000000000003,709900,5140627.0,002644
2026-06-10 11:00:00,7.240000000000002,7.25,7.2100000000000035,7.220000000000003,337100,2435447.0,002644
2026-06-10 11:30:00,7.220000000000002,7.26,7.200000000000004,7.260000000000003,229900,1661081.0,002644
2026-06-10 13:30:00,7.250000000000003,7.309999999999999,7.230000000000004,7.310000000000001,316100,2297193.0,002644
2026-06-10 14:00:00,7.310000000000002,7.369999999999997,7.280000000000004,7.37,323600,2369609.47,002644
2026-06-10 14:30:00,7.360000000000002,7.399999999999997,7.340000000000003,7.38,286600,2111182.85,002644
2026-06-10 15:00:00,7.370000000000002,7.439999999999996,7.360000000000003,7.409999999999998,538500,3988014.0,002644
2026-06-11 10:00:00,7.390000000000001,7.409999999999999,7.280000000000003,7.35,738900,5423515.0,002644
2026-06-11 10:30:00,7.349999999999999,7.359999999999998,7.280000000000003,7.280000000000001,388200,2837491.0,002644
2026-06-11 11:00:00,7.3,7.309999999999998,7.260000000000003,7.290000000000001,204400,1490072.0,002644
2026-06-11 11:30:00,7.290000000000001,7.339999999999997,7.280000000000004,7.33,336700,2458036.0,002644
2026-06-11 13:30:00,7.32,7.389999999999996,7.320000000000004,7.369999999999999,515600,3794255.0,002644
2026-06-11 14:00:00,7.360000000000001,7.409999999999996,7.360000000000005,7.399999999999999,365800,2702422.0,002644
