datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 14:00:00,6.210000000000002,6.269999999999993,6.160000000000011,6.190000000000006,2062800,12799271.0,002615
2026-06-25 15:00:00,6.180000000000002,6.389999999999993,6.170000000000011,6.250000000000006,4150100,26126400.0,002615
2026-06-26 10:30:00,6.25,6.439999999999993,6.190000000000001,6.420000000000003,5131500,32258990.33,002615
2026-06-26 11:30:00,6.410000000000001,6.409999999999993,6.250000000000007,6.310000000000004,2330100,14706912.0,002615
2026-06-26 14:00:00,6.310000000000002,6.4099999999999895,6.260000000000008,6.3800000000000034,2344300,14848957.0,002615
2026-06-26 15:00:00,6.380000000000004,6.379999999999989,6.28,6.28,2263400,14314354.0,002615
2026-06-29 10:30:00,6.33,6.539999999999998,6.2200000000000095,6.370000000000006,5610700,35657640.7,002615
2026-06-29 11:30:00,6.380000000000002,6.379999999999993,6.270000000000016,6.300000000000009,1374900,8677930.0,002615
2026-06-29 14:00:00,6.350000000000003,6.369999999999994,6.290000000000017,6.330000000000009,1230500,7790495.0,002615
2026-06-29 15:00:00,6.330000000000004,6.339999999999994,6.250000000000019,6.27000000000001,1842600,11620822.5,002615
2026-06-30 10:30:00,6.31,6.729999999999996,6.299999999999999,6.330000000000013,12849700,83702073.0,002615
2026-06-30 11:30:00,6.330000000000002,6.379999999999993,6.300000000000016,6.370000000000014,2969400,18808458.0,002615
2026-06-30 14:00:00,6.380000000000001,6.899999999999987,6.370000000000017,6.900000000000016,9071900,61238675.72,002615
2026-06-30 15:00:00,6.9,6.899999999999987,6.900000000000024,6.900000000000016,982400,6778560.0,002615
2026-07-01 10:30:00,6.970000000000001,7.089999999999987,6.690000000000009,7.070000000000003,12426300,85631779.5,002615
2026-07-01 11:30:00,7.06,7.16999999999998,6.9900000000000215,7.0500000000000025,5806300,40976401.0,002615
2026-07-01 14:00:00,7.050000000000002,7.119999999999968,7.020000000000021,7.11,3112700,22055977.0,002615
2026-07-01 15:00:00,7.120000000000001,7.159999999999967,7.060000000000023,7.1000000000000005,3948800,28023597.87,002615
2026-07-02 10:30:00,7.4,7.679999999999999,7.320000000000006,7.5000000000000036,14296400,106750305.75,002615
2026-07-02 11:30:00,7.509999999999999,7.569999999999983,7.4300000000000175,7.450000000000005,2153100,16134040.2,002615
2026-07-02 14:00:00,7.440000000000001,7.519999999999984,7.410000000000021,7.490000000000009,2586500,19312011.0,002615
2026-07-02 15:00:00,7.480000000000002,7.559999999999983,7.390000000000026,7.390000000000011,4394200,32777884.0,002615
2026-07-03 10:30:00,7.409999999999999,7.799999999999995,7.369999999999999,7.749999999999997,9636400,73674674.07,002615
2026-07-03 11:30:00,7.750000000000002,7.749999999999985,7.590000000000014,7.679999999999998,2396800,18338636.0,002615
2026-07-03 14:00:00,7.690000000000003,7.859999999999981,7.600000000000016,7.829999999999997,4757900,36707453.5,002615
2026-07-03 15:00:00,7.830000000000004,7.869999999999981,7.77000000000002,7.78,4152900,32478593.0,002615
2026-07-06 10:30:00,7.94,8.279999999999992,7.380000000000019,7.610000000000015,20822900,164065085.0,002615
2026-07-06 11:30:00,7.589999999999998,7.609999999999976,7.520000000000029,7.550000000000018,1718900,13015958.0,002615
2026-07-06 14:00:00,7.539999999999998,7.609999999999971,7.500000000000031,7.560000000000019,2335200,17609641.0,002615
2026-07-06 15:00:00,7.56,7.579999999999971,7.440000000000036,7.470000000000021,3217000,24211661.5,002615
2026-07-07 10:30:00,7.8,7.85,7.430000000000003,7.61,9972000,75586104.95,002615
2026-07-07 11:30:00,7.6,7.629999999999989,7.500000000000014,7.580000000000002,1720900,13016108.0,002615
2026-07-07 14:00:00,7.560000000000001,7.589999999999988,7.450000000000017,7.460000000000004,2389400,17936782.0,002615
2026-07-07 15:00:00,7.4600000000000035,7.469999999999989,7.350000000000019,7.400000000000005,5122700,37917055.0,002615
2026-07-08 10:30:00,7.5,7.5,7.110000000000011,7.170000000000003,6007200,43469409.0,002615
2026-07-08 11:30:00,7.17,7.199999999999993,7.080000000000014,7.130000000000003,1606500,11457050.0,002615
2026-07-08 14:00:00,7.120000000000003,7.119999999999993,7.020000000000017,7.040000000000005,3787900,26742509.0,002615
2026-07-08 15:00:00,7.040000000000004,7.079999999999993,7.000000000000019,7.040000000000005,3620900,25463848.0,002615
2026-07-09 10:30:00,7.05,7.119999999999997,6.94,7.039999999999999,3627100,25481964.0,002615
2026-07-09 11:30:00,7.030000000000002,7.139999999999987,6.990000000000013,7.089999999999999,2522900,17798879.0,002615
2026-07-09 14:00:00,7.100000000000003,7.169999999999984,7.020000000000018,7.09,1973800,14013632.0,002615
2026-07-09 15:00:00,7.0800000000000045,7.14999999999998,7.040000000000021,7.11,3404200,24155543.0,002615
2026-07-10 10:30:00,7.13,7.189999999999993,6.980000000000001,7.09,3568000,25243711.0,002615
2026-07-10 11:30:00,7.089999999999995,7.279999999999992,7.0800000000000045,7.239999999999999,2135000,15360687.0,002615
2026-07-10 14:00:00,7.399999999999998,7.8199999999999905,7.400000000000007,7.580000000000009,18766400,144139443.0,002615
2026-07-10 15:00:00,7.58,7.579999999999987,7.360000000000031,7.38,4125600,30745135.0,002615
2026-07-13 10:30:00,7.24,7.3,6.810000000000009,6.970000000000001,9828500,68724205.0,002615
2026-07-13 11:30:00,6.959999999999999,7.009999999999993,6.910000000000012,7.010000000000001,2447600,17032719.5,002615
2026-07-13 14:00:00,7.019999999999999,7.0199999999999925,6.860000000000016,6.900000000000001,3621900,25085572.0,002615
2026-07-13 15:00:00,6.910000000000001,6.909999999999994,6.790000000000017,6.8400000000000025,3986900,27246865.0,002615
2026-07-14 10:30:00,6.75,6.89,6.740000000000007,6.82,5233100,35685073.1,002615
2026-07-14 11:30:00,6.829999999999999,6.83999999999999,6.73000000000001,6.830000000000001,2353100,15967315.21,002615
2026-07-14 14:00:00,6.820000000000001,6.919999999999988,6.820000000000011,6.830000000000002,2771200,18998330.0,002615
2026-07-14 15:00:00,6.840000000000002,6.869999999999986,6.830000000000013,6.850000000000001,2040900,13982037.499999996,002615
2026-07-15 10:30:00,7.01,7.01,6.82,6.899999999999998,3023400,20819661.0,002615
2026-07-15 11:30:00,6.88,6.929999999999994,6.810000000000009,6.849999999999999,1186300,8148076.0,002615
2026-07-15 14:00:00,6.8500000000000005,6.869999999999995,6.78000000000001,6.839999999999999,1671600,11395077.2,002615
2026-07-15 15:00:00,6.840000000000001,6.889999999999994,6.800000000000013,6.84,2013500,13798483.0,002615
2026-07-16 10:30:00,6.83,7.259999999999988,6.770000000000001,7.209999999999993,6530200,45797005.04,002615
2026-07-16 11:30:00,7.209999999999997,7.229999999999988,7.100000000000011,7.119999999999996,2289000,16375992.0,002615
2026-07-16 14:00:00,7.119999999999997,7.129999999999987,7.0400000000000125,7.059999999999997,1861900,13178229.5,002615
2026-07-16 15:00:00,7.049999999999999,7.0899999999999865,6.9900000000000135,7.029999999999998,2641600,18569126.0,002615
2026-07-17 10:30:00,7.03,7.13,6.8,6.8,4226300,29300765.0,002615
2026-07-17 11:30:00,6.8,6.86,6.75,6.76,1687400,11470697.0,002615
2026-07-17 14:00:00,6.77,6.77,6.6,6.71,3205100,21423269.02,002615
2026-07-17 15:00:00,6.7,6.83,6.62,6.66,3233900,21724187.5,002615
2026-07-20 10:30:00,6.78,6.78,6.55000000000001,6.560000000000003,4226300,28188425.0,002615
2026-07-20 11:30:00,6.570000000000004,6.679999999999991,6.54000000000001,6.620000000000002,1334000,8821488.0,002615
2026-07-20 14:00:00,6.640000000000004,6.649999999999992,6.4500000000000135,6.480000000000005,3121000,20371038.0,002615
2026-07-20 15:00:00,6.480000000000008,6.5399999999999885,6.300000000000023,6.4100000000000055,4023400,25785523.01,002615
2026-07-21 10:30:00,6.44,6.48,6.120000000000021,6.190000000000008,7635600,47773756.0,002615
2026-07-21 11:30:00,6.190000000000003,6.329999999999978,6.150000000000027,6.330000000000004,2517200,15704136.23,002615
2026-07-21 14:00:00,6.330000000000006,6.379999999999977,6.270000000000034,6.300000000000004,1858200,11738635.0,002615
2026-07-21 15:00:00,6.310000000000007,6.309999999999976,6.240000000000035,6.2900000000000045,2751900,17256012.0,002615
2026-07-22 10:30:00,6.32,6.32,6.170000000000006,6.220000000000002,4495400,28021041.0,002615
2026-07-22 11:30:00,6.220000000000001,6.239999999999997,6.130000000000007,6.210000000000003,2104300,12988560.0,002615
2026-07-22 14:00:00,6.210000000000001,6.229999999999997,6.150000000000007,6.180000000000003,1241300,7683220.0,002615
2026-07-22 15:00:00,6.180000000000002,6.219999999999999,6.16,6.22,2146100,13280196.9,002615
2026-07-23 10:30:00,6.279999999999999,6.359999999999995,6.200000000000004,6.31,4631300,29098426.0,002615
2026-07-23 11:30:00,6.3,6.349999999999994,6.290000000000006,6.319999999999999,989000,6250339.0,002615
2026-07-23 14:00:00,6.319999999999999,6.349999999999994,6.290000000000005,6.299999999999999,1792200,11329007.0,002615
2026-07-23 15:00:00,6.299999999999998,6.3499999999999925,6.260000000000006,6.339999999999998,2444300,15431247.4,002615
2026-07-24 10:30:00,6.27,6.329999999999999,6.1200000000000045,6.15,3125500,19379508.6,002615
2026-07-24 11:30:00,6.15,6.179999999999996,6.060000000000007,6.169999999999999,2959400,18084095.0,002615
2026-07-24 14:00:00,6.179999999999998,6.239999999999995,6.1600000000000055,6.169999999999999,1082000,6716122.0,002615
2026-07-24 15:00:00,6.169999999999999,6.189999999999996,6.140000000000006,6.16,1433100,8826605.84,002615
2026-07-27 10:30:00,6.15,6.309999999999997,6.130000000000001,6.279999999999998,2415100,15051133.0,002615
2026-07-27 11:30:00,6.279999999999999,6.289999999999997,6.210000000000003,6.219999999999999,1018500,6361316.4,002615
2026-07-27 14:00:00,6.210000000000001,6.259999999999998,6.180000000000003,6.249999999999998,1915200,11910067.0,002615
2026-07-27 15:00:00,6.250000000000001,6.279999999999998,6.220000000000003,6.279999999999998,1292200,8090156.0,002615
2026-07-28 10:30:00,6.21,6.379999999999998,6.21,6.289999999999998,3213400,20292100.0,002615
2026-07-28 11:30:00,6.29,6.299999999999999,6.250000000000002,6.259999999999999,1080100,6771530.0,002615
2026-07-28 14:00:00,6.2700000000000005,6.319999999999999,6.2600000000000025,6.279999999999999,821200,5157573.0,002615
2026-07-28 15:00:00,6.280000000000001,6.299999999999999,6.270000000000002,6.289999999999998,1146100,7200429.0,002615
2026-07-29 10:30:00,6.29,6.4099999999999975,6.28,6.399999999999999,2337600,14851224.33,002615
2026-07-29 11:30:00,6.409999999999999,6.449999999999997,6.320000000000002,6.359999999999999,1396000,8913874.0,002615
2026-07-29 14:00:00,6.36,6.449999999999997,6.350000000000001,6.419999999999998,1204000,7719207.0,002615
2026-07-29 15:00:00,6.429999999999999,6.429999999999997,6.380000000000001,6.409999999999998,1347800,8634063.0,002615
2026-07-30 10:30:00,6.41,6.499999999999997,6.36,6.429999999999999,2807800,18118830.44,002615
2026-07-30 11:30:00,6.430000000000001,6.439999999999996,6.350000000000003,6.3500000000000005,1190700,7624627.0,002615
2026-07-30 14:00:00,6.350000000000001,6.359999999999998,6.250000000000006,6.280000000000002,2358900,14851186.25,002615
2026-07-30 15:00:00,6.300000000000003,6.349999999999999,6.2700000000000005,6.29,1773800,11178146.0,002615
2026-07-31 10:30:00,6.34,6.429999999999998,6.31,6.359999999999999,3389200,21638570.0,002615
2026-07-31 11:30:00,6.350000000000002,6.419999999999998,6.350000000000002,6.399999999999999,1190000,7606035.0,002615
2026-07-31 14:00:00,6.400000000000001,6.419999999999998,6.360000000000002,6.409999999999999,1220400,7804011.0,002615
2026-07-31 15:00:00,6.400000000000002,6.419999999999999,6.380000000000003,6.4,1585800,10154945.1,002615
2026-08-03 10:30:00,6.430000000000001,6.579999999999999,6.430000000000001,6.520000000000002,3180300,20731504.53,002615
2026-08-03 11:30:00,6.529999999999999,6.619999999999996,6.520000000000006,6.560000000000001,1736500,11405351.0,002615
2026-08-03 14:00:00,6.56,6.609999999999996,6.560000000000006,6.590000000000001,1061000,6992448.0,002615
2026-08-03 15:00:00,6.589999999999999,6.62,6.570000000000006,6.62,2005100,13226011.0,002615
2026-08-04 10:30:00,6.62,6.719999999999998,6.61,6.659999999999999,2389300,15904456.0,002615
2026-08-04 11:30:00,6.660000000000001,6.669999999999999,6.620000000000004,6.63,971800,6462700.0,002615
2026-08-04 14:00:00,6.630000000000002,6.65,6.610000000000004,6.63,1005600,6668808.0,002615
2026-08-04 15:00:00,6.630000000000002,6.64,6.570000000000005,6.590000000000001,2345200,15466571.0,002615
2026-08-05 10:30:00,38.17471978,38.86775554,38.17471978,38.63674362,2095800,14019493.0,002615
2026-08-05 11:30:00,38.63674362,39.09876746,38.57899064,38.92550852,1645700,11067292.0,002615
2026-08-05 14:00:00,38.86775554,38.92550852,38.4057317,38.52123766,1119400,7488586.0,002615
2026-08-05 15:00:00,38.46348468,38.57899064,38.05921382,38.52123766,2422045,16061943.45,002615
