datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.12,4.14,4.09,4.139999999999999,61566800,253036744.0,600905
2026-06-09 11:30:00,4.129999999999999,4.14,4.109999999999999,4.129999999999999,19062600,78634330.0,600905
2026-06-09 14:00:00,4.119999999999999,4.13,4.109999999999999,4.109999999999999,22991600,94688259.0,600905
2026-06-09 15:00:00,4.109999999999999,4.13,4.109999999999999,4.129999999999999,34171800,140795563.0,600905
2026-06-10 10:30:00,4.11,4.12,4.1000000000000005,4.1000000000000005,36083200,148190699.0,600905
2026-06-10 11:30:00,4.11,4.11,4.090000000000001,4.1000000000000005,26005500,106649792.0,600905
2026-06-10 14:00:00,4.11,4.13,4.090000000000001,4.12,32240000,132468099.0,600905
2026-06-10 15:00:00,4.12,4.13,4.11,4.11,38805200,159853917.0,600905
2026-06-11 10:30:00,4.1000000000000005,4.179999999999999,4.1000000000000005,4.159999999999999,93534100,387918535.0,600905
2026-06-11 11:30:00,4.16,4.169999999999999,4.130000000000001,4.159999999999999,36604700,152035518.0,600905
2026-06-11 14:00:00,4.16,4.209999999999998,4.15,4.189999999999999,65668200,274930170.0,600905
2026-06-11 15:00:00,4.18,4.189999999999999,4.140000000000001,4.159999999999999,51182600,212820301.0,600905
2026-06-12 10:30:00,4.15,4.27,4.15,4.22,143738800,607004261.0,600905
2026-06-12 11:30:00,4.22,4.26,4.2,4.22,78412900,332061667.0,600905
2026-06-12 14:00:00,4.23,4.24,4.18,4.21,83806800,352261415.0,600905
2026-06-12 15:00:00,4.21,4.26,4.18,4.18,112072100,474127048.0,600905
2026-06-15 10:30:00,4.199999999999999,4.259999999999998,4.18,4.229999999999999,102455000,432616704.0,600905
2026-06-15 11:30:00,4.22,4.239999999999998,4.2,4.239999999999998,32691200,138073294.0,600905
2026-06-15 14:00:00,4.239999999999999,4.239999999999998,4.2,4.209999999999999,29049800,122452242.0,600905
2026-06-15 15:00:00,4.2,4.209999999999999,4.170000000000001,4.18,50853900,212786080.0,600905
2026-06-16 10:30:00,4.17,4.209999999999999,4.16,4.18,62175000,259873116.0,600905
2026-06-16 11:30:00,4.17,4.18,4.130000000000001,4.130000000000001,43951700,182446550.0,600905
2026-06-16 14:00:00,4.130000000000001,4.140000000000001,4.120000000000001,4.130000000000001,24717200,102000299.0,600905
2026-06-16 15:00:00,4.130000000000001,4.130000000000001,4.110000000000001,4.120000000000001,42967700,176989839.0,600905
2026-06-17 10:30:00,4.12,4.13,4.1000000000000005,4.11,52727300,216764627.0,600905
2026-06-17 11:30:00,4.1000000000000005,4.13,4.1000000000000005,4.12,24338000,100045374.0,600905
2026-06-17 14:00:00,4.13,4.13,4.11,4.12,18682100,76873675.0,600905
2026-06-17 15:00:00,4.12,4.13,4.11,4.13,38372800,158144773.0,600905
2026-06-18 10:30:00,4.12,4.12,4.08,4.09,124380800,508937325.0,600905
2026-06-18 11:30:00,4.08,4.09,4.07,4.08,46656700,190330727.0,600905
2026-06-18 14:00:00,4.08,4.09,4.07,4.07,27057500,110342786.0,600905
2026-06-18 15:00:00,4.07,4.08,4.07,4.07,36106700,147131565.0,600905
2026-06-22 10:30:00,4.07,4.08,3.960000000000002,3.9700000000000015,128036200,512610330.0,600905
2026-06-22 11:30:00,3.980000000000002,4.0,3.9700000000000015,3.990000000000002,23512000,93657270.0,600905
2026-06-22 14:00:00,4.000000000000003,4.029999999999999,3.990000000000003,4.030000000000001,30041000,120464769.0,600905
