datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 10:30:00,27.83,29.18000000000012,27.680000000000003,28.609999999999992,24852200,707841614.43,002430
2026-06-23 11:30:00,28.61000000000001,28.85000000000004,28.14999999999973,28.84,7484000,212613743.15,002430
2026-06-23 14:00:00,28.859999999999992,28.910000000000075,28.44,28.51,5940500,170659640.0,002430
2026-06-23 15:00:00,28.5,28.56000000000001,28.29999999999993,28.4,6427800,182542882.65,002430
2026-06-24 10:30:00,28.0,28.25999999999999,26.57999999999993,26.999999999999943,20171100,548920406.86,002430
2026-06-24 11:30:00,27.000000000000004,27.200000000000152,26.83999999999977,27.179999999999986,4540100,122493721.99999994,002430
2026-06-24 14:00:00,27.20000000000001,27.63000000000035,27.11999999999972,27.50000000000005,4946200,135434048.84999993,002430
2026-06-24 15:00:00,27.490000000000013,27.50000000000039,27.26999999999961,27.410000000000064,5087800,139442278.4499999,002430
2026-06-25 10:30:00,27.72,28.480000000000143,27.52,28.32999999999992,17747500,499776797.4200001,002430
2026-06-25 11:30:00,28.3,28.900000000000183,28.299999999999788,28.599999999999955,8421400,240723894.99,002430
2026-06-25 14:00:00,28.63000000000001,28.7800000000003,28.38999999999957,28.45999999999997,4903000,140137628.89,002430
2026-06-25 15:00:00,28.450000000000006,28.880000000000408,28.44999999999956,28.659999999999968,7702000,220628743.7,002430
2026-06-26 10:30:00,28.4,28.93000000000005,28.10999999999999,28.379999999999978,13490000,383816552.49,002430
2026-06-26 11:30:00,28.37,29.26000000000028,27.799999999999763,28.88999999999992,11322800,323325543.68000007,002430
2026-06-26 14:00:00,28.88000000000001,29.17000000000045,28.44999999999968,28.99999999999997,5939100,171153978.26999986,002430
2026-06-26 15:00:00,28.98000000000001,29.05000000000049,28.699999999999505,29.01,8030700,232563161.2599999,002430
2026-06-29 10:30:00,29.930000000000003,30.500000000000004,29.099999999999905,29.34999999999998,28501100,851546508.3400006,002430
2026-06-29 11:30:00,29.350000000000005,29.48000000000022,28.599999999999778,29.06999999999993,6632800,193047527.1600016,002430
2026-06-29 14:00:00,29.080000000000013,29.920000000000428,28.799999999999585,29.77999999999994,6500300,191183208.9200016,002430
2026-06-29 15:00:00,29.780000000000022,30.480000000000565,29.53999999999948,30.399999999999984,10943000,329372167.2900012,002430
2026-06-30 10:30:00,29.45,30.050000000000136,29.109999999999964,30.000000000000053,18464900,545108861.4300001,002430
2026-06-30 11:30:00,30.0,30.18000000000023,29.72999999999979,30.00000000000005,6516200,195374768.90000013,002430
2026-06-30 14:00:00,30.049999999999983,30.57000000000037,29.989999999999704,30.450000000000024,7323600,221789403.03000024,002430
2026-06-30 15:00:00,30.44999999999998,31.500000000000536,30.40999999999959,30.96000000000005,12367900,382756053.3000002,002430
2026-07-01 10:30:00,30.5,32.31000000000007,30.199999999999992,31.489999999999952,22045400,694757531.26,002430
2026-07-01 11:30:00,31.490000000000013,31.80000000000029,30.399999999999668,31.519999999999936,9264400,288513681.8400001,002430
2026-07-01 14:00:00,31.590000000000018,32.00000000000043,31.49999999999952,31.71999999999989,8084500,256677674.8200001,002430
2026-07-01 15:00:00,31.71000000000001,32.30000000000053,31.21999999999931,32.29999999999987,11538600,368084038.08,002430
2026-07-02 10:30:00,31.27,32.100000000000094,30.549999999999983,31.620000000000005,17767800,557661353.27,002430
2026-07-02 11:30:00,31.61999999999999,31.880000000000223,31.43999999999981,31.71999999999996,3992800,126502607.12999998,002430
2026-07-02 14:00:00,31.71,32.08000000000032,31.509999999999668,31.77999999999992,5013800,159454792.56,002430
2026-07-02 15:00:00,31.779999999999987,31.790000000000376,29.87999999999933,30.03999999999976,12359200,380178283.61,002430
2026-07-03 10:30:00,29.5,29.99,27.669999999999863,27.90999999999986,25798700,731910166.82,002430
2026-07-03 11:30:00,27.91,28.380000000000223,27.89999999999976,28.01999999999986,4602700,129486970.15000008,002430
2026-07-03 14:00:00,28.020000000000017,28.29000000000027,27.85999999999959,27.989999999999817,4796800,134477539.7700001,002430
2026-07-03 15:00:00,27.990000000000013,27.990000000000336,27.47999999999941,27.49,8399000,232714215.45000008,002430
2026-07-06 10:30:00,27.3,27.5,26.49999999999981,26.53999999999987,15587300,420615239.87,002430
2026-07-06 11:30:00,26.570000000000004,26.7700000000002,26.32999999999978,26.73999999999984,6088900,161235131.48,002430
2026-07-06 14:00:00,26.74000000000002,26.750000000000203,26.33999999999962,26.38999999999983,3202500,84758546.18,002430
2026-07-06 15:00:00,26.38000000000001,26.380000000000283,26.109999999999488,26.13999999999979,6100300,159708378.03,002430
2026-07-07 10:30:00,26.0,26.35000000000004,25.82999999999992,26.07999999999999,7708300,201026459.2,002430
2026-07-07 11:30:00,26.07999999999998,26.290000000000123,25.89999999999983,26.069999999999983,2965200,77346100.09,002430
2026-07-07 14:00:00,26.06999999999997,26.22000000000026,25.75999999999968,26.12,3703500,96141619.99,002430
2026-07-07 15:00:00,26.119999999999965,26.180000000000344,25.849999999999604,26.07,3614500,94051109.7,002430
2026-07-08 10:30:00,25.8,26.0,25.24999999999988,25.76999999999994,8336400,213159034.83,002430
2026-07-08 11:30:00,25.76000000000001,26.25000000000014,25.709999999999816,26.159999999999915,3882100,101077165.11,002430
2026-07-08 14:00:00,26.12,26.260000000000183,25.49999999999962,25.67999999999989,2928000,75554871.22,002430
2026-07-08 15:00:00,25.66999999999999,25.690000000000243,25.219999999999533,25.239999999999817,4356700,110822162.27,002430
2026-07-09 10:30:00,25.23,25.7,24.779999999999905,24.87999999999992,7469600,187474203.2,002430
2026-07-09 11:30:00,24.86999999999999,24.970000000000088,24.479999999999727,24.65999999999983,4908600,121187463.33,002430
2026-07-09 14:00:00,24.64,25.250000000000256,24.599999999999667,25.199999999999843,3365600,83770405.0,002430
2026-07-09 15:00:00,25.19,25.330000000000293,25.109999999999623,25.30999999999991,5105400,128856316.73,002430
2026-07-10 10:30:00,25.35,25.550000000000065,24.95999999999989,25.1,10390900,262332092.56,002430
2026-07-10 11:30:00,25.099999999999987,25.220000000000137,24.95999999999986,25.15999999999998,2931100,73514523.44999996,002430
2026-07-10 14:00:00,25.200000000000006,26.500000000000263,25.19999999999981,25.98000000000004,10016300,260514310.88,002430
2026-07-10 15:00:00,25.96,26.030000000000385,25.8499999999996,25.99,3351500,86926311.80999987,002430
2026-07-13 10:30:00,28.06,28.590000000000003,27.29999999999997,27.729999999999965,34184100,960827710.8700004,002430
2026-07-13 11:30:00,27.73,27.9200000000002,27.199999999999783,27.699999999999907,5004100,137748575.79000154,002430
2026-07-13 14:00:00,27.7,27.88000000000028,27.279999999999667,27.62999999999991,4123600,113959590.93000153,002430
2026-07-13 15:00:00,27.62999999999999,27.710000000000345,27.29999999999957,27.55999999999994,6048600,166581821.6200015,002430
2026-07-14 10:30:00,26.0,26.3,24.799999999999947,25.109999999999964,26998100,681178627.0600001,002430
2026-07-14 11:30:00,25.11,25.15000000000013,24.82999999999976,24.98999999999993,3737000,93302204.48,002430
2026-07-14 14:00:00,24.99,25.58000000000028,24.98999999999976,25.33999999999993,4374400,111058834.48,002430
2026-07-14 15:00:00,25.340000000000003,25.55000000000037,25.29999999999959,25.32999999999992,5427900,138013438.35999998,002430
2026-07-15 10:30:00,24.93,25.46000000000012,24.679999999999968,25.369999999999948,10460600,262206466.06,002430
2026-07-15 11:30:00,25.369999999999983,25.500000000000146,25.05999999999976,25.23999999999995,3103800,78387051.75,002430
2026-07-15 14:00:00,25.249999999999982,25.33000000000023,24.86999999999967,24.959999999999923,3253000,81523287.38,002430
2026-07-15 15:00:00,24.959999999999983,25.00000000000037,24.769999999999552,24.93999999999992,4170400,103844380.96,002430
2026-07-16 10:30:00,24.68,24.850000000000072,24.399999999999995,24.69999999999997,6367200,156796141.7,002430
2026-07-16 11:30:00,24.700000000000003,24.880000000000148,24.519999999999776,24.67999999999992,2746900,67879402.12,002430
2026-07-16 14:00:00,24.68,24.68000000000019,24.27999999999968,24.32999999999988,4711900,115048914.0,002430
2026-07-16 15:00:00,24.34,24.490000000000272,23.959999999999564,24.04999999999984,6913500,166847155.73000002,002430
2026-07-17 10:30:00,24.0,24.69,23.81,24.38,8360200,203196053.72,002430
2026-07-17 11:30:00,24.38,24.49,24.16,24.3,2402600,58450497.9,002430
2026-07-17 14:00:00,24.29,24.29,23.46,24.08,5700400,135786665.07,002430
2026-07-17 15:00:00,24.08,24.33,23.66,23.71,3715700,89202419.9,002430
2026-07-20 10:30:00,24.0,24.25,22.82999999999985,22.84999999999988,11208100,261413982.39,002430
2026-07-20 11:30:00,22.859999999999992,23.220000000000137,22.6899999999998,22.89999999999988,3486700,79959142.87000002,002430
2026-07-20 14:00:00,22.899999999999995,22.97000000000019,22.07999999999955,22.109999999999783,4859900,109281837.75,002430
2026-07-20 15:00:00,22.119999999999987,22.490000000000364,22.109999999999484,22.47999999999979,3217100,71684966.40000002,002430
2026-07-21 10:30:00,22.54,22.72,22.19999999999989,22.52999999999995,7613000,170941297.2,002430
2026-07-21 11:30:00,22.55000000000001,23.04000000000022,22.529999999999863,23.00999999999997,4691400,107082092.86,002430
2026-07-21 14:00:00,23.05000000000001,23.25000000000024,22.92999999999973,23.049999999999947,2796300,64537056.47,002430
2026-07-21 15:00:00,23.050000000000004,23.20000000000036,23.02999999999969,23.189999999999973,2582400,59798397.55,002430
2026-07-22 10:30:00,22.9,22.99,22.60999999999989,22.710000000000004,7930100,180366204.46,002430
2026-07-22 11:30:00,22.73000000000001,22.88000000000017,22.52999999999982,22.850000000000005,2910800,65992979.34,002430
2026-07-22 14:00:00,22.860000000000028,22.950000000000195,22.64999999999972,22.65999999999999,2232600,50937659.72,002430
2026-07-22 15:00:00,22.660000000000032,22.830000000000048,22.6,22.77,1831500,41655083.29,002430
2026-07-23 10:30:00,22.65,22.99000000000009,22.65,22.90999999999999,3635100,83192513.0,002430
2026-07-23 11:30:00,22.91,23.040000000000152,22.809999999999864,22.930000000000003,1687500,38684857.75,002430
2026-07-23 14:00:00,22.96,23.3700000000002,22.94999999999984,23.22000000000003,3654800,84874502.71000001,002430
2026-07-23 15:00:00,23.20999999999999,23.310000000000297,23.14999999999976,23.28000000000005,3014300,70091690.46000001,002430
2026-07-24 10:30:00,23.0,23.590000000000067,22.92,23.38000000000001,6506500,151964767.2,002430
2026-07-24 11:30:00,23.37,23.4000000000002,23.199999999999807,23.239999999999988,1916100,44657307.0,002430
2026-07-24 14:00:00,23.259999999999984,23.560000000000265,23.25999999999981,23.29999999999996,2555400,59920619.75,002430
2026-07-24 15:00:00,23.299999999999983,23.32000000000031,23.11999999999968,23.16,2656400,61703541.9,002430
2026-07-27 10:30:00,22.98,23.73000000000014,22.91,23.70000000000006,5792700,135617934.96,002430
2026-07-27 11:30:00,23.72,23.720000000000137,23.45999999999985,23.55000000000004,1268000,29852381.0,002430
2026-07-27 14:00:00,23.54000000000001,23.5800000000002,23.18999999999975,23.27999999999999,2022500,47232603.4,002430
2026-07-27 15:00:00,23.290000000000003,23.47000000000031,23.25999999999972,23.400000000000027,3874800,90529892.6,002430
2026-07-28 10:30:00,23.1,23.28000000000001,22.8699999999999,22.91999999999996,5647900,130145493.78,002430
2026-07-28 11:30:00,22.909999999999982,22.920000000000066,22.579999999999806,22.659999999999908,4020500,91290660.38,002430
2026-07-28 14:00:00,22.66,22.78000000000012,22.56999999999978,22.68999999999989,1913500,43346467.0,002430
2026-07-28 15:00:00,22.68,22.7300000000002,22.5899999999997,22.679999999999893,2489400,56426017.0,002430
2026-07-29 10:30:00,22.63,23.140000000000093,22.61,23.1,4350300,99316745.53,002430
2026-07-29 11:30:00,23.09999999999999,23.200000000000102,22.959999999999827,23.029999999999948,2692500,62161665.99999999,002430
2026-07-29 14:00:00,23.04999999999997,23.49000000000021,22.97999999999979,23.40999999999995,4645400,108354612.0,002430
2026-07-29 15:00:00,23.399999999999977,23.42000000000024,23.27999999999968,23.349999999999937,2177200,50822960.2,002430
2026-07-30 10:30:00,23.14,23.44,23.14,23.20999999999997,4050000,94479516.28,002430
2026-07-30 11:30:00,23.219999999999995,23.26000000000013,22.97999999999983,22.98999999999996,2799100,64726974.00000001,002430
2026-07-30 14:00:00,22.989999999999984,23.15000000000022,22.829999999999817,23.039999999999925,2457500,56492888.370000005,002430
2026-07-30 15:00:00,23.049999999999983,23.32000000000002,23.00999999999974,23.07999999999997,2281300,52756067.46,002430
2026-07-31 10:30:00,23.49,23.67,23.33999999999989,23.340000000000018,6916300,162761067.92999998,002430
2026-07-31 11:30:00,23.35999999999999,23.39000000000009,23.219999999999843,23.340000000000018,1742000,40630411.0,002430
2026-07-31 14:00:00,23.35999999999999,23.500000000000178,23.159999999999787,23.26,3054000,71297586.0,002430
2026-07-31 15:00:00,23.239999999999984,23.29000000000022,22.919999999999703,22.99,5327500,123034385.73,002430
2026-08-03 10:30:00,22.71,23.340000000000064,22.68,23.22999999999998,5190100,120139154.58,002430
2026-08-03 11:30:00,23.23,23.31000000000009,23.18999999999985,23.239999999999977,1292100,30026998.0,002430
2026-08-03 14:00:00,23.26,23.30000000000014,23.19999999999984,23.26999999999999,1437000,33423788.0,002430
2026-08-03 15:00:00,23.279999999999987,23.34000000000016,23.25999999999978,23.29,2332700,54340066.0,002430
2026-08-04 10:30:00,23.4,23.450000000000035,23.239999999999927,23.31999999999997,3584200,83672642.0,002430
2026-08-04 11:30:00,23.329999999999995,23.7600000000001,23.299999999999905,23.71999999999996,3350400,78918251.75999999,002430
2026-08-04 14:00:00,23.71999999999999,23.840000000000096,23.59999999999983,23.679999999999943,3083100,73062958.0,002430
2026-08-04 15:00:00,23.66,23.73000000000015,23.59999999999979,23.679999999999943,3677800,86978113.14,002430
2026-08-05 10:30:00,58.003029,59.237136,57.95366472,58.96563246,6898000,164014993.36,002430
2026-08-05 11:30:00,58.96563246,59.6073681,58.96563246,59.40991098,4592000,110418960.0,002430
2026-08-05 14:00:00,59.40991098,59.87887164,59.237136,59.4839574,4632187,111698435.78,002430
2026-08-05 15:00:00,59.4839574,59.6073681,59.08904316,59.6073681,3767991,90664734.45,002430
2026-08-06 10:30:00,59.01499674,59.75546094,58.96563246,59.70609666,5708234,137436573.52,002430
2026-08-06 11:30:00,59.70609666,59.70609666,58.9903146,59.40991098,4005700,96336897.0,002430
2026-08-06 14:00:00,59.40991098,60.49592514,59.40991098,60.02696448,6785956,165108229.11,002430
2026-08-06 15:00:00,60.00228234,60.17505732,59.80482522,60.05164662,2749357,66843155.1,002430
2026-08-07 10:30:00,59.6073681,60.1010109,58.79285748,59.38522884,6212300,149138202.84,002430
2026-08-07 11:30:00,59.3605467,59.55800382,59.237136,59.45927526,1782599,42879054.0,002430
2026-08-07 14:00:00,59.4839574,59.68141452,59.38522884,59.4839574,2757084,66492166.88,002430
2026-08-07 15:00:00,59.43459312,59.50863954,59.03967888,59.21245386,5330596,128044142.62,002430
