datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.819999999999999,7.959999999999993,7.78,7.959999999999997,1848200,14559995.0,002998
2026-06-08 10:30:00,7.94,7.979999999999992,7.8300000000000125,7.859999999999997,833900,6598901.0,002998
2026-06-08 11:00:00,7.860000000000001,7.869999999999989,7.740000000000014,7.76,973200,7590785.0,002998
2026-06-08 11:30:00,7.750000000000002,7.789999999999989,7.720000000000015,7.74,1274700,9886106.0,002998
2026-06-08 13:30:00,7.740000000000002,7.73999999999999,7.550000000000019,7.570000000000004,1994000,15245034.0,002998
2026-06-08 14:00:00,7.570000000000003,7.57999999999999,7.450000000000023,7.490000000000005,1333800,10011230.0,002998
2026-06-08 14:30:00,7.480000000000005,7.589999999999987,7.450000000000025,7.580000000000004,1110200,8337466.0,002998
2026-06-08 15:00:00,7.580000000000001,7.589999999999986,7.490000000000025,7.510000000000005,1307300,9843257.0,002998
2026-06-09 10:00:00,7.59,7.69,7.350000000000005,7.490000000000001,3150200,23596015.0,002998
2026-06-09 10:30:00,7.490000000000001,7.529999999999995,7.460000000000005,7.480000000000001,1195000,8942523.0,002998
2026-06-09 11:00:00,7.47,7.489999999999993,7.420000000000007,7.450000000000002,592200,4411535.6,002998
2026-06-09 11:30:00,7.459999999999999,7.499999999999992,7.420000000000007,7.430000000000002,507500,3781098.4,002998
2026-06-09 13:30:00,7.44,7.469999999999993,7.350000000000008,7.370000000000004,1082400,8008115.0,002998
2026-06-09 14:00:00,7.380000000000001,7.409999999999994,7.360000000000008,7.3800000000000034,887800,6554801.0,002998
2026-06-09 14:30:00,7.390000000000001,7.459999999999992,7.380000000000008,7.440000000000002,706200,5239362.0,002998
2026-06-09 15:00:00,7.449999999999999,7.469999999999992,7.410000000000008,7.420000000000003,1022000,7605026.0,002998
2026-06-10 10:00:00,7.41,7.499999999999998,7.330000000000006,7.400000000000004,1400800,10372303.0,002998
2026-06-10 10:30:00,7.3900000000000015,7.389999999999998,7.25000000000001,7.250000000000007,1196500,8730456.0,002998
2026-06-10 11:00:00,7.260000000000004,7.28,7.24000000000001,7.270000000000007,661200,4800997.0,002998
2026-06-10 11:30:00,7.260000000000004,7.29,7.200000000000011,7.230000000000008,477800,3456741.0,002998
2026-06-10 13:30:00,7.230000000000005,7.299999999999999,7.190000000000011,7.280000000000008,726100,5251673.0,002998
2026-06-10 14:00:00,7.280000000000004,7.359999999999997,7.250000000000011,7.350000000000007,620000,4520485.0,002998
2026-06-10 14:30:00,7.370000000000002,7.399999999999996,7.320000000000009,7.350000000000007,646700,4758611.0,002998
2026-06-10 15:00:00,7.360000000000003,7.4199999999999955,7.340000000000011,7.400000000000006,1251900,9251900.0,002998
2026-06-11 10:00:00,7.36,7.409999999999999,7.210000000000004,7.330000000000002,1459000,10683427.0,002998
2026-06-11 10:30:00,7.330000000000002,7.329999999999996,7.21000000000001,7.220000000000004,818400,5941143.0,002998
2026-06-11 11:00:00,7.230000000000003,7.249999999999996,7.20000000000001,7.200000000000005,619300,4471639.0,002998
2026-06-11 11:30:00,7.2100000000000035,7.209999999999996,7.170000000000011,7.190000000000005,476600,3427265.0,002998
2026-06-11 13:30:00,7.190000000000004,7.269999999999995,7.19000000000001,7.240000000000004,573800,4149396.0,002998
2026-06-11 14:00:00,7.240000000000005,7.309999999999994,7.230000000000011,7.290000000000002,465600,3383884.0,002998
2026-06-11 14:30:00,7.290000000000004,7.299999999999995,7.230000000000014,7.230000000000003,536800,3892215.22,002998
2026-06-11 15:00:00,7.230000000000005,7.309999999999994,7.230000000000014,7.290000000000002,891400,6493854.0,002998
2026-06-12 10:00:00,7.42,7.45,7.15,7.23,1741100,12662940.0,002998
2026-06-12 10:30:00,7.22,7.37,7.2,7.35,1077700,7902859.0,002998
2026-06-12 11:00:00,7.35,7.37,7.28,7.33,446000,3262559.0,002998
2026-06-12 11:30:00,7.34,7.38,7.33,7.35,375100,2758398.0,002998
2026-06-12 13:30:00,7.39,7.44,7.35,7.37,1035800,7659311.0,002998
2026-06-12 14:00:00,7.38,7.41,7.3,7.31,639900,4712967.0,002998
2026-06-12 14:30:00,7.31,7.37,7.31,7.32,436900,3207037.0,002998
2026-06-12 15:00:00,7.33,7.4,7.32,7.4,861800,6334626.0,002998
2026-06-15 10:00:00,7.45,7.699999999999998,7.45,7.64,2589400,19732259.0,002998
2026-06-15 10:30:00,7.640000000000001,7.659999999999996,7.550000000000009,7.58,994500,7564322.0,002998
2026-06-15 11:00:00,7.570000000000001,7.62999999999999,7.500000000000013,7.510000000000003,816800,6169410.0,002998
2026-06-15 11:30:00,7.510000000000003,7.519999999999991,7.400000000000016,7.4200000000000035,658800,4916232.0,002998
2026-06-15 13:30:00,7.430000000000004,7.5299999999999905,7.430000000000016,7.490000000000001,758400,5679601.0,002998
2026-06-15 14:00:00,7.5000000000000036,7.529999999999987,7.420000000000019,7.429999999999999,769200,5751944.0,002998
2026-06-15 14:30:00,7.440000000000005,7.479999999999985,7.410000000000019,7.419999999999999,667700,4966692.0,002998
2026-06-15 15:00:00,7.420000000000005,7.439999999999986,7.37000000000002,7.41,1103600,8167116.6,002998
2026-06-16 10:00:00,7.42,7.43,7.250000000000004,7.38,2598400,19046270.0,002998
2026-06-16 10:30:00,7.379999999999999,7.439999999999992,7.370000000000003,7.419999999999999,632600,4685876.0,002998
2026-06-16 11:00:00,7.409999999999998,7.469999999999992,7.400000000000005,7.459999999999998,657400,4889316.0,002998
2026-06-16 11:30:00,7.469999999999998,7.5299999999999905,7.460000000000005,7.509999999999996,642600,4820714.0,002998
2026-06-16 13:30:00,7.509999999999997,7.53999999999999,7.440000000000006,7.459999999999997,990200,7415559.0,002998
2026-06-16 14:00:00,7.459999999999998,7.489999999999991,7.450000000000005,7.449999999999997,625100,4666972.0,002998
2026-06-16 14:30:00,7.449999999999998,7.499999999999991,7.440000000000006,7.459999999999997,547800,4090440.0,002998
2026-06-16 15:00:00,7.459999999999998,7.509999999999992,7.450000000000006,7.489999999999998,1012700,7566114.0,002998
2026-06-17 10:00:00,7.5,7.589999999999999,7.350000000000004,7.370000000000004,3208100,23976532.0,002998
2026-06-17 10:30:00,7.369999999999999,7.369999999999992,7.200000000000007,7.220000000000007,2078200,15119657.0,002998
2026-06-17 11:00:00,7.210000000000001,7.249999999999993,7.200000000000007,7.230000000000007,746200,5387873.0,002998
2026-06-17 11:30:00,7.2200000000000015,7.259999999999993,7.210000000000008,7.260000000000006,526500,3806402.0,002998
2026-06-17 13:30:00,7.210000000000001,7.259999999999993,7.210000000000007,7.220000000000007,854600,6180226.0,002998
2026-06-17 14:00:00,7.220000000000001,7.219999999999993,7.190000000000008,7.210000000000007,1011500,7293013.0,002998
2026-06-17 14:30:00,7.210000000000001,7.229999999999992,7.180000000000009,7.190000000000008,914600,6587198.0,002998
2026-06-17 15:00:00,7.190000000000001,7.199999999999993,7.170000000000009,7.200000000000007,1166800,8385659.0,002998
2026-06-18 10:00:00,7.15,7.2,7.04,7.13,2860100,20361881.0,002998
2026-06-18 10:30:00,7.13,7.18,7.08,7.11,1216300,8668730.0,002998
2026-06-18 11:00:00,7.1,7.18,7.1,7.14,1092700,7806358.0,002998
2026-06-18 11:30:00,7.13,7.14,7.06,7.1,1145200,8137704.0,002998
2026-06-18 13:30:00,7.08,7.15,7.06,7.09,1064100,7546401.0,002998
2026-06-18 14:00:00,7.08,7.1,7.04,7.08,824500,5830057.0,002998
2026-06-18 14:30:00,7.09,7.12,7.07,7.07,743300,5266556.6,002998
2026-06-18 15:00:00,7.08,7.1,7.04,7.05,1382900,9776198.0,002998
2026-06-22 10:00:00,6.9,7.039999999999997,6.780000000000007,6.790000000000002,4496400,31150012.0,002998
2026-06-22 10:30:00,6.79,6.899999999999988,6.740000000000007,6.8500000000000005,1526500,10427800.0,002998
2026-06-22 11:00:00,6.849999999999998,6.909999999999987,6.81000000000001,6.869999999999999,901800,6188955.0,002998
2026-06-22 11:30:00,6.85,6.979999999999985,6.85000000000001,6.959999999999997,725200,5027161.0,002998
2026-06-22 13:30:00,6.969999999999998,7.079999999999983,6.960000000000009,7.029999999999996,1197000,8435660.0,002998
2026-06-22 14:00:00,7.019999999999998,7.149999999999982,7.000000000000009,7.149999999999993,954500,6751079.0,002998
2026-06-22 14:30:00,7.139999999999997,7.339999999999976,7.140000000000008,7.279999999999991,2041300,14815872.0,002998
2026-06-22 15:00:00,7.289999999999997,7.3199999999999745,7.260000000000011,7.269999999999991,1156100,8429953.2,002998
2026-06-23 10:00:00,7.21,7.399999999999999,7.2,7.340000000000003,2674100,19571294.0,002998
2026-06-23 10:30:00,7.340000000000001,7.419999999999994,7.330000000000004,7.370000000000002,1263800,9323705.0,002998
2026-06-23 11:00:00,7.379999999999999,7.389999999999994,7.270000000000008,7.280000000000004,1476800,10810546.0,002998
2026-06-23 11:30:00,7.280000000000001,7.31,7.27,7.29,620200,4519913.0,002998
2026-06-23 13:30:00,7.3,7.329999999999999,7.260000000000002,7.28,711400,5186080.0,002998
2026-06-23 14:00:00,7.27,7.29,7.23,7.23,582500,4233438.0,002998
2026-06-23 14:30:00,7.23,7.279999999999999,7.200000000000002,7.200000000000002,583200,4218442.0,002998
2026-06-23 15:00:00,7.210000000000002,7.25,7.190000000000002,7.23,1104900,7982118.0,002998
2026-06-24 10:00:00,7.23,7.369999999999998,7.200000000000006,7.250000000000002,3080100,22365460.1,002998
2026-06-24 10:30:00,7.230000000000001,7.229999999999995,7.110000000000012,7.1200000000000045,1092100,7822973.999999991,002998
2026-06-24 11:00:00,7.120000000000003,7.129999999999995,7.0800000000000125,7.100000000000005,829000,5890837.999999987,002998
2026-06-24 11:30:00,7.100000000000003,7.109999999999994,6.970000000000014,7.020000000000007,1349000,9499059.99999999,002998
2026-06-24 13:30:00,7.030000000000004,7.079999999999993,6.980000000000016,7.010000000000006,1184200,8318711.999999991,002998
2026-06-24 14:00:00,7.000000000000006,7.069999999999992,6.990000000000015,7.070000000000005,776400,5461474.999999985,002998
2026-06-24 14:30:00,7.060000000000006,7.0999999999999925,7.040000000000015,7.060000000000006,792100,5601673.999999985,002998
2026-06-24 15:00:00,7.060000000000007,7.099999999999991,7.040000000000015,7.100000000000004,1178100,8323791.999999991,002998
2026-06-25 10:00:00,7.029999999999999,7.079999999999999,6.860000000000007,6.880000000000008,1937900,13506989.0,002998
2026-06-25 10:30:00,6.870000000000004,6.889999999999998,6.76000000000001,6.79000000000001,1429500,9733913.0,002998
2026-06-25 11:00:00,6.780000000000006,6.889999999999994,6.77000000000001,6.860000000000008,1078900,7371660.0,002998
2026-06-25 11:30:00,6.850000000000003,6.859999999999995,6.820000000000012,6.820000000000009,375000,2565526.0,002998
2026-06-25 13:30:00,6.820000000000004,6.859999999999994,6.780000000000015,6.79000000000001,1310200,8935406.0,002998
2026-06-25 14:00:00,6.790000000000005,6.829999999999995,6.780000000000015,6.820000000000009,729500,4963952.0,002998
2026-06-25 14:30:00,6.820000000000005,6.899999999999993,6.820000000000015,6.870000000000008,998700,6851734.0,002998
2026-06-25 15:00:00,6.870000000000004,6.919999999999993,6.860000000000014,6.880000000000007,1341400,9241580.0,002998
2026-06-26 10:00:00,6.86,6.88,6.600000000000006,6.640000000000006,2651200,17835090.0,002998
2026-06-26 10:30:00,6.640000000000003,6.789999999999988,6.610000000000009,6.720000000000004,1074800,7176832.0,002998
2026-06-26 11:00:00,6.720000000000005,6.719999999999987,6.610000000000015,6.640000000000006,715000,4759778.0,002998
2026-06-26 11:30:00,6.630000000000007,6.679999999999988,6.620000000000014,6.650000000000006,542000,3602446.0,002998
2026-06-26 13:30:00,6.650000000000007,6.729999999999986,6.640000000000014,6.680000000000005,627600,4194960.0,002998
