datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.529999999999999,6.549999999999999,6.380000000000004,6.460000000000001,6890100,44383499.0,600328
2026-06-09 11:30:00,6.459999999999998,6.479999999999997,6.430000000000004,6.460000000000001,2863000,18462795.0,600328
2026-06-09 14:00:00,6.469999999999998,6.4999999999999964,6.430000000000004,6.450000000000001,2514900,16246728.0,600328
2026-06-09 15:00:00,6.449999999999998,6.4999999999999964,6.440000000000004,6.49,3443000,22293881.0,600328
2026-06-10 10:30:00,6.48,6.589999999999995,6.430000000000001,6.509999999999999,8604500,55996418.0,600328
2026-06-10 11:30:00,6.499999999999998,6.559999999999996,6.450000000000003,6.549999999999999,3137500,20424889.0,600328
2026-06-10 14:00:00,6.549999999999997,6.5899999999999945,6.500000000000004,6.569999999999999,3081200,20152870.0,600328
2026-06-10 15:00:00,6.569999999999997,6.5899999999999945,6.540000000000004,6.569999999999999,3392100,22278262.0,600328
2026-06-11 10:30:00,6.58,6.659999999999999,6.490000000000005,6.510000000000003,6730700,44147783.0,600328
2026-06-11 11:30:00,6.5200000000000005,6.549999999999998,6.460000000000005,6.530000000000003,2452500,15957355.0,600328
2026-06-11 14:00:00,6.54,6.589999999999997,6.5400000000000045,6.560000000000002,2692600,17685727.0,600328
2026-06-11 15:00:00,6.5600000000000005,6.589999999999997,6.530000000000006,6.560000000000002,2675200,17553894.0,600328
2026-06-12 10:30:00,6.6,6.74,6.53,6.72,9643800,63859065.0,600328
2026-06-12 11:30:00,6.72,6.88,6.71,6.81,8739800,59418496.0,600328
2026-06-12 14:00:00,6.83,6.84,6.75,6.76,3237900,22012432.0,600328
2026-06-12 15:00:00,6.77,6.78,6.73,6.77,3357300,22670848.0,600328
2026-06-15 10:30:00,6.8,6.939999999999998,6.8,6.820000000000001,10907200,75026321.0,600328
2026-06-15 11:30:00,6.82,6.839999999999997,6.770000000000006,6.780000000000002,2537900,17254068.0,600328
2026-06-15 14:00:00,6.780000000000001,6.849999999999997,6.760000000000006,6.840000000000001,2684100,18260267.0,600328
2026-06-15 15:00:00,6.84,6.879999999999996,6.840000000000005,6.87,3996500,27414392.0,600328
2026-06-16 10:30:00,6.88,6.899999999999997,6.770000000000002,6.830000000000001,7404500,50488601.0,600328
2026-06-16 11:30:00,6.820000000000001,6.989999999999994,6.800000000000006,6.91,6226700,43041283.0,600328
2026-06-16 14:00:00,6.919999999999999,6.969999999999993,6.82000000000001,6.830000000000002,3827100,26369621.0,600328
2026-06-16 15:00:00,6.830000000000002,6.999999999999995,6.82000000000001,6.910000000000003,7192800,49755607.0,600328
2026-06-17 10:30:00,6.9,6.91,6.720000000000006,6.740000000000003,7907300,53624512.0,600328
2026-06-17 11:30:00,6.730000000000004,6.740000000000002,6.690000000000007,6.720000000000004,3769000,25295006.0,600328
2026-06-17 14:00:00,6.720000000000004,6.730000000000002,6.680000000000008,6.700000000000005,1976800,13246217.0,600328
2026-06-17 15:00:00,6.700000000000005,6.730000000000002,6.690000000000008,6.720000000000004,3140200,21057157.0,600328
2026-06-18 10:30:00,6.8,6.8,6.58,6.61,5965300,39657569.0,600328
2026-06-18 11:30:00,6.62,6.63,6.52,6.54,4948800,32517234.0,600328
2026-06-18 14:00:00,6.54,6.59,6.53,6.57,2972100,19469371.0,600328
2026-06-18 15:00:00,6.58,6.6,6.56,6.59,2461900,16202675.0,600328
2026-06-22 10:30:00,6.55,6.659999999999995,6.52,6.620000000000001,8730200,57499800.0,600328
2026-06-22 11:30:00,6.609999999999999,6.7399999999999896,6.610000000000007,6.709999999999999,4490900,29916316.0,600328
2026-06-22 14:00:00,6.719999999999996,6.759999999999989,6.670000000000006,6.739999999999998,4259000,28607180.0,600328
2026-06-22 15:00:00,6.739999999999997,6.859999999999988,6.730000000000005,6.819999999999999,7384700,50239244.0,600328
2026-06-23 10:30:00,6.82,6.919999999999997,6.780000000000001,6.859999999999999,9262000,63557706.0,600328
2026-06-23 11:30:00,6.859999999999999,6.869999999999996,6.78,6.79,3351700,22868929.0,600328
2026-06-23 14:00:00,6.79,6.79,6.69,6.69,3118000,21021162.0,600328
2026-06-23 15:00:00,6.69,6.7,6.65,6.65,3979000,26553706.0,600328
2026-06-24 10:30:00,6.73,6.74,6.590000000000009,6.600000000000004,8472900,56396851.0,600328
2026-06-24 11:30:00,6.590000000000001,6.649999999999996,6.590000000000009,6.620000000000004,2880900,19064412.0,600328
2026-06-24 14:00:00,6.630000000000001,6.669999999999996,6.59000000000001,6.600000000000004,2819800,18683829.0,600328
2026-06-24 15:00:00,6.600000000000001,6.6199999999999966,6.59000000000001,6.590000000000004,2626600,17333108.0,600328
2026-06-25 10:30:00,6.57,6.58,6.280000000000012,6.3300000000000045,15166500,97160002.0,600328
2026-06-25 11:30:00,6.320000000000003,6.419999999999996,6.310000000000012,6.350000000000004,3281900,20903383.0,600328
2026-06-25 14:00:00,6.350000000000003,6.429999999999995,6.320000000000017,6.340000000000004,3135800,19929128.0,600328
2026-06-25 15:00:00,6.330000000000005,6.359999999999998,6.310000000000017,6.360000000000005,4440700,28111138.0,600328
2026-06-26 10:30:00,6.3500000000000005,6.37,6.150000000000006,6.200000000000004,9125500,56915862.0,600328
2026-06-26 11:30:00,6.2,6.2499999999999964,6.140000000000006,6.190000000000003,3800200,23479035.0,600328
2026-06-26 14:00:00,6.180000000000001,6.199999999999996,6.140000000000008,6.170000000000005,3641800,22474927.0,600328
2026-06-26 15:00:00,6.160000000000001,6.169999999999996,6.100000000000008,6.11,4452500,27292930.0,600328
2026-06-29 10:30:00,6.090000000000001,6.179999999999991,5.960000000000006,6.12,13149100,79575374.0,600328
2026-06-29 11:30:00,6.120000000000001,6.139999999999987,6.050000000000013,6.100000000000001,3621700,22043077.0,600328
2026-06-29 14:00:00,6.1000000000000005,6.139999999999985,6.060000000000014,6.110000000000001,2802900,17089223.0,600328
2026-06-29 15:00:00,6.12,6.149999999999984,6.090000000000015,6.090000000000002,3927300,24024550.0,600328
2026-06-30 10:30:00,6.06,6.069999999999999,5.940000000000005,5.950000000000001,7839400,46954757.0,600328
2026-06-30 11:30:00,5.960000000000001,5.97,5.930000000000005,5.970000000000001,2765600,16441094.0,600328
2026-06-30 14:00:00,5.970000000000001,6.029999999999999,5.960000000000005,5.960000000000002,3624800,21720667.0,600328
2026-06-30 15:00:00,5.960000000000002,6.02,5.960000000000005,6.000000000000001,2887200,17313642.0,600328
2026-07-01 10:30:00,6.01,6.089999999999997,5.98,6.059999999999999,7686000,46504773.0,600328
2026-07-01 11:30:00,6.069999999999999,6.219999999999991,6.0500000000000025,6.209999999999996,6401400,39378423.0,600328
2026-07-01 14:00:00,6.209999999999996,6.209999999999991,6.110000000000002,6.149999999999997,3011700,18593120.0,600328
2026-07-01 15:00:00,6.139999999999997,6.179999999999992,6.130000000000002,6.159999999999997,3073400,18916564.0,600328
2026-07-02 10:30:00,6.11,6.3399999999999945,6.1000000000000005,6.2399999999999975,8996800,56173079.0,600328
2026-07-02 11:30:00,6.240000000000003,6.329999999999992,6.180000000000008,6.2899999999999965,3406800,21329530.0,600328
2026-07-02 14:00:00,6.3000000000000025,6.299999999999992,6.250000000000008,6.259999999999997,2292700,14387376.0,600328
2026-07-02 15:00:00,6.250000000000003,6.279999999999991,6.200000000000009,6.239999999999998,4618600,28843697.0,600328
2026-07-03 10:30:00,6.24,6.27,6.130000000000006,6.130000000000003,7921900,48962952.0,600328
2026-07-03 11:30:00,6.130000000000003,6.179999999999998,6.120000000000006,6.140000000000002,3628100,22291097.0,600328
2026-07-03 14:00:00,6.140000000000002,6.209999999999997,6.140000000000006,6.200000000000001,2176200,13419936.0,600328
2026-07-03 15:00:00,6.200000000000001,6.219999999999997,6.18,6.18,2400100,14870233.0,600328
2026-07-06 10:30:00,6.18,6.339999999999994,6.140000000000001,6.27,7162400,44737646.0,600328
2026-07-06 11:30:00,6.270000000000001,6.269999999999994,6.210000000000004,6.23,2935100,18325201.0,600328
2026-07-06 14:00:00,6.230000000000002,6.279999999999994,6.210000000000004,6.220000000000001,1795200,11195771.0,600328
2026-07-06 15:00:00,6.210000000000004,6.239999999999995,6.2000000000000055,6.220000000000001,2304300,14316972.0,600328
2026-07-07 10:30:00,6.23,6.249999999999999,6.050000000000005,6.060000000000002,6319800,38643935.0,600328
2026-07-07 11:30:00,6.060000000000001,6.07,6.000000000000005,6.060000000000002,3134500,18925381.0,600328
2026-07-07 14:00:00,6.050000000000002,6.08,6.010000000000006,6.010000000000003,2367700,14305597.0,600328
2026-07-07 15:00:00,6.0100000000000025,6.040000000000001,5.990000000000006,6.000000000000003,4007700,24063146.0,600328
2026-07-08 10:30:00,6.0,6.039999999999995,5.8700000000000045,5.9700000000000015,8026100,47758770.0,600328
2026-07-08 11:30:00,5.9700000000000015,5.979999999999994,5.920000000000006,5.950000000000002,1676200,9967153.0,600328
2026-07-08 14:00:00,5.950000000000002,5.9699999999999935,5.910000000000007,5.940000000000002,1780800,10571694.0,600328
2026-07-08 15:00:00,5.940000000000001,5.959999999999994,5.910000000000007,5.910000000000003,3156300,18722870.0,600328
2026-07-09 10:30:00,5.9,5.94,5.850000000000004,5.850000000000001,5123800,30212835.0,600328
2026-07-09 11:30:00,5.860000000000002,5.859999999999999,5.760000000000006,5.790000000000003,5722600,33219932.0,600328
2026-07-09 14:00:00,5.790000000000004,5.8100000000000005,5.750000000000006,5.810000000000002,2818300,16304008.0,600328
2026-07-09 15:00:00,5.820000000000004,5.85,5.780000000000007,5.840000000000002,3854300,22405105.0,600328
2026-07-10 10:30:00,5.82,5.939999999999996,5.760000000000002,5.909999999999998,8554100,49981788.0,600328
2026-07-10 11:30:00,5.909999999999999,6.019999999999994,5.910000000000001,5.9999999999999964,4113700,24557816.0,600328
2026-07-10 14:00:00,5.9899999999999975,6.039999999999994,5.9700000000000015,5.989999999999997,3360300,20194863.0,600328
2026-07-10 15:00:00,5.989999999999998,6.019999999999994,5.97,5.97,2755200,16521514.0,600328
2026-07-13 10:30:00,5.96,6.019999999999999,5.910000000000003,5.93,5551800,32997740.0,600328
2026-07-13 11:30:00,5.920000000000003,5.939999999999996,5.850000000000006,5.94,2986900,17624153.0,600328
2026-07-13 14:00:00,5.930000000000002,5.949999999999996,5.880000000000006,5.92,2948500,17443460.0,600328
2026-07-13 15:00:00,5.910000000000003,5.929999999999996,5.890000000000006,5.909999999999999,2874600,16975527.0,600328
2026-07-14 10:30:00,5.91,5.989999999999998,5.91,5.930000000000001,4981400,29667357.0,600328
