datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.289999999999999,5.459999999999994,5.210000000000004,5.439999999999999,8328700,44718821.0,002453
2026-06-09 11:30:00,5.45,5.759999999999991,5.440000000000007,5.5500000000000025,8273500,46330110.0,002453
2026-06-09 14:00:00,5.540000000000002,5.589999999999988,5.430000000000017,5.470000000000004,3189600,17488428.939999998,002453
2026-06-09 15:00:00,5.470000000000003,5.499999999999988,5.460000000000016,5.480000000000004,2397600,13143327.0,002453
2026-06-10 10:30:00,5.430000000000001,5.59,5.380000000000001,5.3800000000000034,6572900,35953761.0,002453
2026-06-10 11:30:00,5.390000000000003,5.569999999999995,5.360000000000009,5.450000000000001,4780500,26169699.0,002453
2026-06-10 14:00:00,5.450000000000003,5.459999999999995,5.380000000000012,5.430000000000001,2949000,15957086.0,002453
2026-06-10 15:00:00,5.430000000000004,5.439999999999993,5.380000000000015,5.420000000000002,2943100,15907313.0,002453
2026-06-11 10:30:00,5.4,5.489999999999999,5.290000000000005,5.3300000000000045,5168900,27714178.68,002453
2026-06-11 11:30:00,5.330000000000003,5.349999999999996,5.250000000000012,5.270000000000006,1746300,9243494.99999998,002453
2026-06-11 14:00:00,5.270000000000004,5.399999999999995,5.270000000000011,5.340000000000006,2067700,11035744.99999999,002453
2026-06-11 15:00:00,5.340000000000005,5.349999999999996,5.290000000000015,5.330000000000006,2105900,11188325.99999998,002453
2026-06-12 10:30:00,5.39,5.48,5.25,5.34,6775500,36296950.98,002453
2026-06-12 11:30:00,5.34,5.38,5.31,5.32,2605100,13930816.0,002453
2026-06-12 14:00:00,5.33,5.34,5.25,5.26,2756500,14622963.0,002453
2026-06-12 15:00:00,5.26,5.27,5.22,5.24,2933300,15383274.86,002453
2026-06-15 10:30:00,5.26,5.359999999999999,5.230000000000003,5.24,5533300,29315702.66,002453
2026-06-15 11:30:00,5.240000000000003,5.260000000000001,5.160000000000005,5.170000000000001,2355700,12245046.0,002453
2026-06-15 14:00:00,5.180000000000004,5.200000000000002,5.140000000000005,5.150000000000001,2551400,13187530.0,002453
2026-06-15 15:00:00,5.140000000000005,5.190000000000002,5.140000000000005,5.19,2701100,13949655.16,002453
2026-06-16 10:30:00,5.180000000000001,5.2999999999999945,5.030000000000005,5.24,7275900,37603488.06,002453
2026-06-16 11:30:00,5.240000000000001,5.279999999999993,5.220000000000007,5.23,1649500,8657338.0,002453
2026-06-16 14:00:00,5.230000000000001,5.289999999999993,5.210000000000007,5.220000000000001,2098000,11003899.0,002453
2026-06-16 15:00:00,5.2200000000000015,5.259999999999994,5.200000000000007,5.24,2116700,11077067.92,002453
2026-06-17 10:30:00,5.180000000000001,5.22,5.090000000000004,5.100000000000004,5295800,27282326.0,002453
2026-06-17 11:30:00,5.100000000000002,5.110000000000001,5.050000000000005,5.0800000000000045,3002700,15258347.0,002453
2026-06-17 14:00:00,5.090000000000003,5.100000000000001,5.000000000000006,5.060000000000005,4089600,20731019.0,002453
2026-06-17 15:00:00,5.060000000000004,5.080000000000002,5.030000000000007,5.070000000000005,2801900,14155831.0,002453
2026-06-18 10:30:00,5.07,5.07,4.89,5.04,5829300,29112536.0,002453
2026-06-18 11:30:00,5.03,5.04,4.97,5.0,1981400,9918822.0,002453
2026-06-18 14:00:00,5.0,5.03,4.94,4.99,2863300,14252204.0,002453
2026-06-18 15:00:00,5.0,5.01,4.97,4.98,2995700,14944561.0,002453
2026-06-22 10:30:00,5.0,5.01,4.730000000000008,4.750000000000006,7833900,37735919.82,002453
2026-06-22 11:30:00,4.740000000000003,4.759999999999995,4.690000000000009,4.740000000000006,3595900,16979201.0,002453
2026-06-22 14:00:00,4.740000000000003,4.859999999999992,4.740000000000008,4.850000000000003,2692700,12944146.0,002453
2026-06-22 15:00:00,4.850000000000002,4.929999999999991,4.850000000000009,4.920000000000001,4035600,19766430.77,002453
2026-06-23 10:30:00,4.84,5.409999999999997,4.83,5.409999999999998,16213300,85839097.59,002453
2026-06-23 11:30:00,5.41,5.41,5.41,5.41,379900,2055259.0,002453
2026-06-23 14:00:00,5.41,5.41,5.41,5.41,313700,1697117.0,002453
2026-06-23 15:00:00,5.41,5.41,5.41,5.41,6200500,33544705.0,002453
2026-06-24 10:30:00,5.36,5.36,4.870000000000011,4.900000000000004,30050100,149533809.72,002453
2026-06-24 11:30:00,4.9,4.929999999999997,4.870000000000012,4.930000000000003,7585700,37048873.0,002453
2026-06-24 14:00:00,4.94,4.939999999999997,4.880000000000012,4.900000000000004,9254500,45362920.83,002453
2026-06-24 15:00:00,4.9,4.939999999999995,4.880000000000013,4.940000000000003,9549600,46853532.17,002453
