datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,27.85,28.379999999999995,27.2199999999999,27.369999999999912,1844800,51050875.0,002989
2026-06-09 11:30:00,27.370000000000008,28.58000000000012,27.09999999999988,28.099999999999905,1838700,50977180.95,002989
2026-06-09 14:00:00,28.200000000000003,28.26000000000014,27.769999999999776,27.80999999999989,936400,26167125.4,002989
2026-06-09 15:00:00,27.83,27.970000000000223,27.73999999999973,27.84999999999988,672000,18707340.0,002989
2026-06-10 10:30:00,27.82,29.540000000000003,27.45,28.079999999999973,3926400,113225227.0,002989
2026-06-10 11:30:00,28.11,28.60000000000014,27.92999999999985,28.539999999999992,936100,26344650.0,002989
2026-06-10 14:00:00,28.60000000000001,28.660000000000142,28.039999999999782,28.31999999999997,741300,20967238.0,002989
2026-06-10 15:00:00,28.340000000000018,28.4600000000002,28.059999999999743,28.319999999999936,779200,22022450.0,002989
2026-06-11 10:30:00,28.58,28.88000000000001,26.99999999999991,27.309999999999977,2432500,67400076.0,002989
2026-06-11 11:30:00,27.28000000000001,27.59000000000007,26.999999999999847,27.00999999999996,618700,16869216.0,002989
2026-06-11 14:00:00,27.070000000000007,27.32000000000011,26.99999999999984,27.11999999999999,548500,14877268.0,002989
2026-06-11 15:00:00,27.12,27.360000000000163,26.849999999999795,27.05999999999995,1091500,29489672.0,002989
2026-06-12 10:30:00,27.7,28.15,27.16,27.17,2310100,63906030.4,002989
2026-06-12 11:30:00,27.16,27.79,26.92,27.49,1655000,45130483.0,002989
2026-06-12 14:00:00,27.5,27.5,26.73,26.76,1103100,29793352.0,002989
2026-06-12 15:00:00,26.73,27.03,26.7,26.77,998000,26754461.0,002989
2026-06-15 10:30:00,26.78,27.840000000000032,26.75,27.28999999999993,2579500,70544755.0,002989
2026-06-15 11:30:00,27.280000000000005,27.730000000000075,27.27999999999985,27.299999999999905,755900,20790710.0,002989
2026-06-15 14:00:00,27.3,27.59000000000015,27.05999999999983,27.47999999999988,1012900,27612619.0,002989
2026-06-15 15:00:00,27.47999999999999,28.160000000000192,27.369999999999784,28.069999999999897,1572100,43684769.75,002989
2026-06-16 10:30:00,28.04,30.88000000000009,27.7,30.880000000000013,6851900,203481239.1,002989
2026-06-16 11:30:00,30.880000000000003,30.88000000000009,30.879999999999928,30.880000000000013,647000,19979730.56,002989
2026-06-16 14:00:00,30.880000000000003,30.88000000000009,30.879999999999928,30.880000000000013,137600,4249088.0,002989
2026-06-16 15:00:00,30.880000000000003,30.88000000000009,30.879999999999928,30.880000000000013,99900,3084912.0,002989
2026-06-17 10:30:00,31.67,33.97,31.17,33.96999999999996,12225700,401056733.11,002989
2026-06-17 11:30:00,33.97,33.969999999999985,33.419999999999995,33.96999999999999,3807800,129160942.2,002989
2026-06-17 14:00:00,33.97,33.969999999999985,33.959999999999994,33.96999999999999,3694400,125497024.55,002989
2026-06-17 15:00:00,33.97,33.969999999999985,33.94999999999999,33.96999999999999,2467400,83815831.0,002989
2026-06-18 10:30:00,35.7,37.37,34.81,37.37,19639200,716035181.9099998,002989
2026-06-18 11:30:00,37.37,37.37,37.37,37.37,406600,15194642.0,002989
2026-06-18 14:00:00,37.37,37.37,37.37,37.37,500300,18696211.0,002989
2026-06-18 15:00:00,37.37,37.37,37.37,37.37,304100,11364964.4,002989
2026-06-22 10:30:00,37.35,37.99999999999999,34.930000000000014,35.99999999999996,12473100,452122855.35,002989
2026-06-22 11:30:00,35.91,37.84,35.91000000000003,37.83999999999997,2833400,103852502.09999964,002989
