datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,17.58,17.650000000000027,17.04,17.279999999999923,7234500,125338419.99,002173
2026-06-09 11:30:00,17.279999999999994,17.3500000000001,17.049999999999837,17.29999999999989,3213600,55161944.0,002173
2026-06-09 14:00:00,17.29999999999998,17.46000000000014,17.219999999999754,17.359999999999864,2634800,45735189.45,002173
2026-06-09 15:00:00,17.34999999999995,17.580000000000194,17.349999999999707,17.559999999999864,4419500,77359630.28,002173
2026-06-10 10:30:00,17.48,17.58000000000003,17.179999999999875,17.19999999999992,6586300,114395292.0,002173
2026-06-10 11:30:00,17.2,17.20000000000006,16.939999999999806,17.02999999999988,3530700,60269684.14,002173
2026-06-10 14:00:00,17.039999999999992,17.120000000000122,16.909999999999787,17.059999999999867,2091700,35550084.0,002173
2026-06-10 15:00:00,17.060000000000013,17.17000000000021,16.979999999999702,17.15999999999982,3418800,58471216.0,002173
2026-06-11 10:30:00,17.0,17.090000000000003,16.609999999999964,16.71999999999994,6391400,107421405.46,002173
2026-06-11 11:30:00,16.719999999999995,16.880000000000127,16.719999999999867,16.769999999999897,1628700,27382221.0,002173
2026-06-11 14:00:00,16.759999999999994,17.08000000000024,16.75999999999979,17.039999999999896,2861200,48484864.92,002173
2026-06-11 15:00:00,17.03999999999999,17.04000000000024,16.849999999999643,16.96999999999988,2490700,42163749.0,002173
2026-06-12 10:30:00,17.2,17.35,16.85,17.23,7645800,131118099.6,002173
2026-06-12 11:30:00,17.21,17.52,17.2,17.45,3753600,65310565.5,002173
2026-06-12 14:00:00,17.45,17.5,17.27,17.29,2996400,52057271.0,002173
2026-06-12 15:00:00,17.29,17.32,17.23,17.3,3645500,62981370.93,002173
2026-06-15 10:30:00,17.38,17.690000000000005,17.33,17.459999999999976,5876100,102889978.0,002173
2026-06-15 11:30:00,17.450000000000006,17.450000000000074,17.30999999999984,17.339999999999964,2111900,36675265.54,002173
2026-06-15 14:00:00,17.340000000000007,17.48000000000012,17.309999999999818,17.379999999999956,2459600,42758022.0,002173
2026-06-15 15:00:00,17.380000000000006,17.55000000000019,17.369999999999795,17.539999999999964,3459300,60398169.39,002173
2026-06-16 10:30:00,17.779999999999998,17.779999999999998,17.109999999999964,17.20999999999994,6902300,119462581.35,002173
2026-06-16 11:30:00,17.199999999999996,17.450000000000106,17.199999999999896,17.399999999999913,2275600,39503009.48,002173
2026-06-16 14:00:00,17.409999999999986,17.670000000000105,17.399999999999846,17.439999999999877,2926900,51289315.0,002173
