datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.48,4.539999999999998,4.400000000000001,4.509999999999999,4740500,21163977.6,000030
2026-06-08 11:30:00,4.499999999999998,4.539999999999999,4.4700000000000015,4.500000000000001,2296000,10347703.0,000030
2026-06-08 14:00:00,4.499999999999999,4.509999999999999,4.420000000000004,4.440000000000002,2586200,11541392.85,000030
2026-06-08 15:00:00,4.45,4.48,4.420000000000004,4.4700000000000015,1948100,8672426.0,000030
2026-06-09 10:30:00,4.48,4.919999999999996,4.4,4.8100000000000005,37969000,181433734.1,000030
2026-06-09 11:30:00,4.81,4.829999999999996,4.75000000000001,4.780000000000001,5396400,25799469.999999925,000030
2026-06-09 14:00:00,4.800000000000001,4.819999999999996,4.730000000000011,4.740000000000003,3646000,17391873.99999989,000030
2026-06-09 15:00:00,4.750000000000002,4.789999999999996,4.750000000000011,4.780000000000002,4952700,23649904.339999888,000030
2026-06-10 10:30:00,4.680000000000001,4.680000000000001,4.470000000000006,4.480000000000004,25897700,117688798.74,000030
2026-06-10 11:30:00,4.470000000000004,4.510000000000001,4.450000000000006,4.500000000000004,3818500,17104698.0,000030
2026-06-10 14:00:00,4.490000000000004,4.500000000000001,4.440000000000007,4.480000000000004,4739400,21181820.0,000030
2026-06-10 15:00:00,4.470000000000003,4.48,4.450000000000006,4.470000000000004,5181600,23122667.68,000030
2026-06-11 10:30:00,4.42,4.46,4.280000000000004,4.300000000000003,14918200,64621454.6,000030
2026-06-11 11:30:00,4.290000000000002,4.3,4.270000000000004,4.280000000000004,2903100,12443303.0,000030
2026-06-11 14:00:00,4.280000000000002,4.3,4.250000000000004,4.280000000000004,4414000,18843133.0,000030
2026-06-11 15:00:00,4.290000000000002,4.3,4.270000000000004,4.290000000000004,2694300,11546867.46,000030
2026-06-12 10:30:00,4.32,4.36,4.26,4.35,5842900,25209089.0,000030
2026-06-12 11:30:00,4.35,4.38,4.34,4.38,2182300,9524625.4,000030
2026-06-12 14:00:00,4.38,4.39,4.33,4.34,2211900,9646076.6,000030
2026-06-12 15:00:00,4.35,4.36,4.33,4.35,2913800,12667866.0,000030
2026-06-15 10:30:00,4.369999999999999,4.459999999999997,4.359999999999999,4.379999999999999,8515100,37553701.5,000030
2026-06-15 11:30:00,4.39,4.399999999999999,4.36,4.379999999999999,2208500,9681057.0,000030
2026-06-15 14:00:00,4.37,4.379999999999999,4.36,4.379999999999999,1200000,5245874.0,000030
2026-06-15 15:00:00,4.38,4.399999999999999,4.36,4.379999999999999,2379300,10417973.84,000030
2026-06-16 10:30:00,4.37,4.37,4.290000000000002,4.310000000000001,4802800,20728649.0,000030
2026-06-16 11:30:00,4.300000000000002,4.330000000000001,4.300000000000002,4.320000000000001,1958400,8456260.0,000030
2026-06-16 14:00:00,4.330000000000001,4.479999999999999,4.330000000000001,4.380000000000002,6861500,30322785.0,000030
2026-06-16 15:00:00,4.3800000000000034,4.41,4.3700000000000045,4.380000000000002,2634800,11552194.04,000030
2026-06-17 10:30:00,4.35,4.369999999999999,4.310000000000001,4.31,4815500,20892013.4,000030
2026-06-17 11:30:00,4.3100000000000005,4.32,4.280000000000002,4.29,2518800,10813183.4,000030
2026-06-17 14:00:00,4.290000000000001,4.290000000000001,4.2600000000000025,4.2700000000000005,2072800,8862890.6,000030
2026-06-17 15:00:00,4.280000000000001,4.300000000000001,4.270000000000002,4.29,1765700,7569255.5,000030
2026-06-18 10:30:00,4.28,4.3,4.23,4.29,3640900,15526366.0,000030
2026-06-18 11:30:00,4.29,4.31,4.27,4.28,2215700,9496286.0,000030
2026-06-18 14:00:00,4.28,4.29,4.26,4.27,1182200,5050696.6,000030
2026-06-18 15:00:00,4.27,4.28,4.26,4.26,1666100,7113568.0,000030
2026-06-22 10:30:00,4.23,4.26,4.1400000000000015,4.170000000000001,4867400,20329573.58,000030
2026-06-22 11:30:00,4.17,4.19,4.1400000000000015,4.19,2559800,10663273.0,000030
2026-06-22 14:00:00,4.18,4.249999999999999,4.180000000000001,4.249999999999999,1861200,7853308.92,000030
2026-06-22 15:00:00,4.249999999999998,4.279999999999999,4.239999999999999,4.279999999999999,1961000,8365483.08,000030
2026-06-23 10:30:00,4.260000000000001,4.369999999999998,4.240000000000001,4.329999999999999,5301300,22935903.76,000030
2026-06-23 11:30:00,4.330000000000001,4.369999999999998,4.32,4.32,1509500,6559278.0,000030
2026-06-23 14:00:00,4.32,4.33,4.3,4.3,1300300,5611997.0,000030
2026-06-23 15:00:00,4.3,4.319999999999999,4.28,4.3,1811800,7784412.09,000030
2026-06-24 10:30:00,4.3,4.319999999999999,4.200000000000002,4.210000000000003,4681000,19953865.0,000030
