datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,62.88,63.86999999999999,60.3,63.06999999999993,559700,35178799.0,603257
2026-06-08 11:30:00,63.06999999999999,64.14999999999989,62.89999999999995,62.99999999999992,263700,16742961.0,603257
2026-06-08 14:00:00,62.90999999999999,64.19999999999989,62.659999999999926,63.00999999999989,400400,25361741.0,603257
2026-06-08 15:00:00,62.82000000000001,63.9999999999999,62.74999999999994,63.49999999999985,531900,33698272.0,603257
2026-06-09 10:30:00,63.38,64.33000000000006,62.66,63.97000000000007,518100,32954733.0,603257
2026-06-09 11:30:00,64.0,64.60000000000005,63.71000000000003,64.59000000000006,246400,15821524.0,603257
2026-06-09 14:00:00,64.60000000000001,66.88000000000008,64.59999999999997,65.53000000000003,921300,60578699.0,603257
2026-06-09 15:00:00,65.53000000000003,66.87000000000032,65.4999999999999,66.86999999999998,829300,55029773.0,603257
2026-06-10 10:30:00,66.0,66.89000000000003,65.33000000000001,65.77999999999994,745300,49481738.0,603257
2026-06-10 11:30:00,65.77000000000001,66.45000000000002,65.4099999999998,65.86999999999979,358200,23579150.0,603257
2026-06-10 14:00:00,65.86999999999995,66.19000000000005,65.1999999999997,65.77999999999975,372600,24483144.0,603257
2026-06-10 15:00:00,65.82999999999994,66.66000000000011,65.63999999999965,66.59999999999977,468700,31076879.0,603257
2026-06-11 10:30:00,66.75,67.19999999999997,65.3,66.07999999999997,731400,48388122.0,603257
2026-06-11 11:30:00,65.99999999999997,66.49000000000004,65.82999999999996,66.18999999999997,203600,13467646.0,603257
2026-06-11 14:00:00,66.21,66.37,65.71999999999989,66.06999999999991,223800,14763810.0,603257
2026-06-11 15:00:00,66.04999999999997,66.09000000000005,64.79999999999974,66.07999999999986,594200,38932511.0,603257
2026-06-12 10:30:00,66.11,70.0,66.1,68.6,1796100,123461770.0,603257
2026-06-12 11:30:00,68.67,69.78,68.1,69.78,521300,35773908.0,603257
2026-06-12 14:00:00,69.8,69.98,68.3,68.43,401700,27741685.0,603257
2026-06-12 15:00:00,68.47,69.32,67.95,68.76,841200,57748407.0,603257
2026-06-15 10:30:00,68.0,70.75000000000009,68.0,70.16999999999994,1426900,99702789.0,603257
2026-06-15 11:30:00,70.11999999999996,70.50000000000011,69.4899999999998,69.67999999999992,491200,34290446.0,603257
2026-06-15 14:00:00,69.75999999999996,71.11000000000021,69.21999999999974,70.54999999999976,753700,52921968.0,603257
2026-06-15 15:00:00,70.59999999999998,71.2800000000002,70.07999999999952,70.41999999999976,1028400,72430888.0,603257
2026-06-16 10:30:00,70.22,70.83000000000003,68.59999999999991,69.57999999999993,1170000,81467340.0,603257
2026-06-16 11:30:00,69.59,70.05000000000011,69.52999999999983,69.52999999999989,256900,17938752.0,603257
2026-06-16 14:00:00,69.50000000000001,70.3500000000002,69.19999999999975,69.51999999999995,331900,23088908.0,603257
2026-06-16 15:00:00,69.53000000000002,70.10000000000039,69.44999999999968,69.95000000000003,562400,39261800.0,603257
2026-06-17 10:30:00,69.4,70.80000000000003,69.4,70.19999999999985,902500,63275813.0,603257
2026-06-17 11:30:00,70.19000000000005,70.20000000000007,69.67999999999981,70.01999999999975,220500,15414859.0,603257
2026-06-17 14:00:00,70.05000000000005,70.05000000000008,68.71999999999954,69.13999999999945,614200,42504902.0,603257
2026-06-17 15:00:00,69.13000000000005,71.00000000000021,69.11999999999948,70.99999999999937,1367300,96410299.0,603257
2026-06-18 10:30:00,69.9,70.75,69.54,70.41,589300,41293900.0,603257
2026-06-18 11:30:00,70.41,70.59,69.1,69.38,564900,39371453.0,603257
2026-06-18 14:00:00,69.37,70.48,68.8,70.47,556700,38711350.0,603257
2026-06-18 15:00:00,70.48,70.68,70.0,70.45,560400,39415312.0,603257
2026-06-22 10:30:00,70.65,70.85,67.70999999999998,68.39999999999989,985600,67947756.0,603257
2026-06-22 11:30:00,68.38999999999997,68.84000000000016,67.76999999999987,68.60999999999981,325200,22202727.0,603257
2026-06-22 14:00:00,68.73999999999994,68.80000000000024,68.08999999999972,68.49999999999982,334200,22876019.0,603257
2026-06-22 15:00:00,68.49999999999991,69.4400000000005,68.38999999999963,68.9999999999998,527400,36365098.0,603257
2026-06-23 10:30:00,68.31,70.48000000000003,67.39,69.83000000000004,1077500,74364436.0,603257
2026-06-23 11:30:00,69.82999999999998,69.9500000000001,68.92999999999998,69.08000000000001,190300,13189972.0,603257
2026-06-23 14:00:00,69.08000000000001,69.50000000000009,68.46999999999983,69.27,363100,25062601.0,603257
2026-06-23 15:00:00,69.25,69.25,68.37999999999992,69.01,377500,25967393.0,603257
2026-06-24 10:30:00,68.97,70.28000000000011,68.0,70.03000000000007,669900,46393046.0,603257
2026-06-24 11:30:00,70.02999999999999,70.72000000000014,69.73999999999991,70.15999999999995,456400,32023779.0,603257
2026-06-24 14:00:00,70.15999999999994,71.60000000000025,70.09999999999987,70.60999999999994,668500,47424094.0,603257
2026-06-24 15:00:00,70.61999999999996,70.96000000000048,70.14999999999964,70.81999999999996,487800,34466625.0,603257
2026-06-25 10:30:00,70.86999999999999,72.8,69.75999999999995,71.19000000000001,1276600,90595135.0,603257
2026-06-25 11:30:00,71.18999999999998,73.57000000000006,71.07999999999988,72.89000000000007,823000,59815350.0,603257
2026-06-25 14:00:00,73.06999999999996,73.07000000000005,72.2399999999997,72.24000000000002,259500,18858262.0,603257
2026-06-25 15:00:00,72.23999999999994,74.05000000000013,72.2399999999997,73.24999999999987,958600,70354048.0,603257
2026-06-26 10:30:00,72.67,73.19000000000001,70.50999999999983,70.5099999999999,1012500,72523914.0,603257
2026-06-26 11:30:00,70.49999999999997,70.51000000000009,69.02999999999977,70.13999999999989,875800,61086175.0,603257
2026-06-26 14:00:00,70.15000000000002,71.99000000000025,69.99999999999984,71.36999999999999,499700,35467552.0,603257
2026-06-26 15:00:00,71.44000000000005,71.44000000000027,70.28999999999962,71.07,540400,38299109.0,603257
2026-06-29 10:30:00,70.97999999999999,72.9700000000001,69.30999999999985,71.3000000000002,1163000,83056913.0,603257
2026-06-29 11:30:00,71.17000000000002,72.2500000000002,70.7899999999999,71.95000000000024,316100,22598095.0,603257
2026-06-29 14:00:00,71.94000000000003,74.22000000000021,71.25999999999982,74.20000000000007,755600,55019925.0,603257
2026-06-29 15:00:00,74.2,75.50000000000021,73.81999999999964,74.94000000000001,1289000,96391882.0,603257
2026-06-30 10:30:00,74.31,77.61000000000003,73.15000000000005,76.2400000000001,1608600,122201761.0,603257
2026-06-30 11:30:00,76.23000000000005,77.50000000000014,76.18000000000002,77.03000000000002,346900,26660235.0,603257
2026-06-30 14:00:00,77.03000000000007,77.93000000000018,76.78999999999978,76.88,411300,31776074.0,603257
2026-06-30 15:00:00,76.91000000000007,78.00000000000045,76.7699999999997,77.98999999999997,642100,49819923.0,603257
2026-07-01 10:30:00,77.99,78.38,76.68999999999997,76.94999999999995,856600,66226160.0,603257
2026-07-01 11:30:00,76.91000000000001,78.18000000000012,76.57999999999984,77.27999999999999,474600,36708564.0,603257
2026-07-01 14:00:00,77.60999999999994,79.88000000000014,77.27999999999989,78.62999999999988,822000,64729837.0,603257
2026-07-01 15:00:00,78.6199999999999,82.00000000000021,78.6199999999997,80.99999999999994,1127300,90195425.0,603257
2026-07-02 10:30:00,80.19,82.44000000000007,78.89999999999996,81.39999999999999,1078200,87180387.0,603257
2026-07-02 11:30:00,81.31000000000004,84.60000000000016,81.30999999999993,84.02,826500,68789559.0,603257
2026-07-02 14:00:00,84.02000000000005,84.84000000000023,83.20999999999977,83.55000000000007,483100,40609696.0,603257
2026-07-02 15:00:00,83.54,84.2800000000004,81.77999999999963,84.20000000000007,884800,73605249.0,603257
2026-07-03 10:30:00,84.0,85.84000000000005,81.0199999999998,82.30999999999992,1509000,124926855.0,603257
2026-07-03 11:30:00,82.29999999999997,83.4900000000001,82.09999999999975,82.29999999999993,274900,22716262.0,603257
2026-07-03 14:00:00,82.31000000000003,82.87000000000018,80.19999999999965,82.81999999999984,455400,37265356.0,603257
2026-07-03 15:00:00,82.81999999999998,84.99000000000031,82.43999999999963,84.0,762100,64099327.0,603257
2026-07-06 10:30:00,83.0,84.0,80.00999999999993,81.28999999999988,1604700,130797963.0,603257
2026-07-06 11:30:00,81.08999999999997,81.9500000000002,81.04999999999994,81.89999999999995,276700,22488079.0,603257
2026-07-06 14:00:00,81.90000000000003,83.60000000000024,81.08999999999986,82.14000000000009,646700,53289623.0,603257
2026-07-06 15:00:00,81.6000000000001,82.25000000000028,80.16999999999976,80.17000000000002,871000,70365641.0,603257
2026-07-07 10:30:00,80.08,80.17999999999999,72.14999999999993,72.15000000000002,1956700,147798569.0,603257
2026-07-07 11:30:00,72.14999999999998,72.99000000000005,72.14999999999993,72.80000000000001,494700,35710094.0,603257
2026-07-07 14:00:00,72.98999999999997,72.99000000000005,72.14999999999988,72.15000000000003,465600,33625004.0,603257
2026-07-07 15:00:00,72.14999999999996,72.15000000000009,72.14999999999988,72.15000000000003,68700,4956705.0,603257
2026-07-08 10:30:00,70.98,72.14,66.88,67.87999999999987,1185300,81258744.0,603257
2026-07-08 11:30:00,67.88,70.97000000000006,66.99999999999982,70.69999999999978,619000,42648899.0,603257
2026-07-08 14:00:00,70.6999999999999,70.85000000000002,67.75999999999974,69.08999999999989,397100,27586617.0,603257
2026-07-08 15:00:00,68.65999999999994,68.66000000000008,67.4099999999997,67.53999999999994,596400,40493588.0,603257
2026-07-09 10:30:00,68.5,72.00000000000003,66.59999999999991,66.72000000000001,1046600,71982171.0,603257
2026-07-09 11:30:00,66.88999999999996,67.92000000000012,65.84999999999985,66.98000000000003,522300,34754232.0,603257
2026-07-09 14:00:00,66.97999999999999,69.5500000000001,66.97999999999986,69.28999999999994,417300,28603191.0,603257
2026-07-09 15:00:00,69.30000000000005,70.4700000000001,68.90999999999987,69.80000000000003,483900,33656381.0,603257
2026-07-10 10:30:00,69.8,72.39000000000007,68.51,71.48000000000005,1117000,78652789.0,603257
2026-07-10 11:30:00,71.71999999999998,75.42000000000013,70.99999999999996,75.36000000000007,738800,54289328.0,603257
2026-07-10 14:00:00,75.35999999999994,75.44000000000015,73.26999999999987,73.27000000000004,390400,29036819.0,603257
2026-07-10 15:00:00,73.39999999999998,73.89000000000028,72.62999999999968,72.63,414800,30392256.0,603257
2026-07-13 10:30:00,72.61999999999999,74.20000000000013,71.19999999999999,74.10999999999987,918900,66822990.0,603257
2026-07-13 11:30:00,74.19999999999995,74.47000000000013,72.3599999999999,72.5899999999999,400300,29320133.0,603257
2026-07-13 14:00:00,72.58999999999992,73.49000000000025,71.77999999999986,72.19999999999983,325200,23555583.0,603257
2026-07-13 15:00:00,72.19999999999993,72.54000000000026,70.87999999999958,70.99999999999982,433900,31029402.0,603257
2026-07-14 10:30:00,70.89,72.00000000000001,67.07000000000005,69.03000000000006,925500,63924868.0,603257
2026-07-14 11:30:00,69.02999999999996,69.21000000000006,67.32999999999994,67.68999999999997,291800,19838154.0,603257
2026-07-14 14:00:00,68.19000000000003,71.20000000000016,67.73999999999991,69.28000000000006,314900,22031134.0,603257
2026-07-14 15:00:00,69.21000000000001,70.9900000000002,69.19999999999993,70.89000000000006,232200,16297867.0,603257
2026-07-15 10:30:00,71.5,72.0,68.79999999999995,69.57000000000002,479500,33433384.0,603257
2026-07-15 11:30:00,69.61000000000004,70.0,68.77999999999989,69.72000000000004,394000,27324997.0,603257
2026-07-15 14:00:00,69.7,69.90000000000008,68.79999999999984,69.15000000000006,212800,14769358.0,603257
2026-07-15 15:00:00,69.06,69.30000000000014,68.67999999999967,69.29999999999993,268400,18507864.0,603257
2026-07-16 10:30:00,69.3,69.3,67.3199999999999,67.91999999999985,386700,26327970.0,603257
2026-07-16 11:30:00,67.92000000000004,68.75999999999998,67.87999999999977,68.0599999999998,118200,8056767.0,603257
2026-07-16 14:00:00,68.04999999999998,68.29999999999993,67.35999999999974,67.76999999999977,106100,7188147.0,603257
2026-07-16 15:00:00,67.99999999999994,68.71999999999998,67.75999999999968,68.58999999999965,256900,17563060.0,603257
2026-07-17 10:30:00,68.0,68.49,66.77,67.02,367000,24752518.0,603257
2026-07-17 11:30:00,66.88,68.0,65.65,67.09,430800,28701880.0,603257
2026-07-17 14:00:00,66.72,66.72,64.38,65.0,314800,20559725.0,603257
2026-07-17 15:00:00,65.0,66.28,62.4,63.93,710700,45884306.0,603257
2026-07-20 10:30:00,63.5,68.00000000000001,63.45,65.91999999999986,1035200,68782539.0,603257
2026-07-20 11:30:00,65.95000000000005,67.60000000000008,64.6,66.0999999999999,336700,22291462.0,603257
2026-07-20 14:00:00,66.16,66.22000000000003,62.98999999999997,63.73999999999985,387100,24898120.0,603257
2026-07-20 15:00:00,63.74999999999996,65.47999999999998,62.540000000000006,64.9899999999999,543200,34769916.0,603257
2026-07-21 10:30:00,64.64,65.69,61.20000000000002,63.42000000000004,922900,58213451.0,603257
2026-07-21 11:30:00,63.510000000000005,65.55000000000007,62.88,65.36000000000004,365100,23564786.0,603257
2026-07-21 14:00:00,65.49000000000002,66.00000000000013,64.46999999999998,64.93000000000013,266600,17410362.0,603257
2026-07-21 15:00:00,64.97,66.95000000000039,64.84999999999997,66.74000000000032,483500,31966510.0,603257
2026-07-22 10:30:00,66.8,67.01000000000008,65.5,66.70000000000009,503400,33432149.0,603257
2026-07-22 11:30:00,66.69999999999995,67.46000000000016,66.15999999999985,67.34000000000013,229300,15305916.0,603257
2026-07-22 14:00:00,66.99999999999996,67.09000000000016,64.84999999999978,64.8700000000001,292400,19226635.0,603257
2026-07-22 15:00:00,64.85999999999996,66.07999999999997,64.55999999999976,65.48999999999995,343400,22426830.0,603257
2026-07-23 10:30:00,65.0,65.19000000000003,61.57000000000002,65.08999999999999,931200,58782955.0,603257
2026-07-23 11:30:00,65.02,67.60000000000008,64.81999999999995,66.11000000000003,771400,51175028.0,603257
2026-07-23 14:00:00,66.3,66.30000000000004,64.82999999999993,65.10999999999999,102600,6692009.0,603257
2026-07-23 15:00:00,65.10999999999993,66.1,65.05999999999987,65.98999999999988,235900,15482163.0,603257
2026-07-24 10:30:00,64.55,65.31000000000003,63.80999999999993,64.30999999999986,282900,18237288.0,603257
2026-07-24 11:30:00,64.3,64.30000000000004,62.79999999999987,63.0199999999998,238400,15116453.0,603257
2026-07-24 14:00:00,63.03,63.93000000000005,63.029999999999866,63.17999999999979,104600,6635270.0,603257
2026-07-24 15:00:00,63.18999999999999,63.39999999999998,62.00999999999989,62.4,434100,27228596.0,603257
2026-07-27 10:30:00,61.96,63.12999999999999,61.7,62.939999999999976,337000,21059404.0,603257
2026-07-27 11:30:00,62.899999999999984,62.94999999999999,62.30999999999997,62.48999999999997,135900,8519716.0,603257
2026-07-27 14:00:00,62.489999999999945,62.53999999999995,61.32999999999996,61.989999999999945,231500,14313402.0,603257
2026-07-27 15:00:00,61.989999999999945,62.39999999999993,61.84999999999997,62.019999999999946,232000,14426495.0,603257
2026-07-28 10:30:00,61.68,63.57999999999998,60.7,62.68999999999992,437100,27367661.0,603257
2026-07-28 11:30:00,62.69,64.09999999999992,62.53,64.03999999999986,403500,25663189.0,603257
2026-07-28 14:00:00,64.03999999999998,64.03999999999992,63.00000000000002,63.55999999999987,120100,7636241.0,603257
2026-07-28 15:00:00,63.71999999999996,64.44999999999993,63.21000000000003,64.00999999999986,362000,23079252.0,603257
2026-07-29 10:30:00,64.01,64.04,61.94999999999998,63.149999999999984,526500,33049719.0,603257
2026-07-29 11:30:00,63.15999999999998,63.35999999999999,61.99999999999998,62.31,217100,13597941.0,603257
2026-07-29 14:00:00,62.209999999999965,63.500000000000014,61.979999999999976,62.14000000000006,253600,15887849.0,603257
2026-07-29 15:00:00,62.05999999999996,62.56000000000002,61.680000000000014,62.53000000000006,465100,28866644.0,603257
2026-07-30 10:30:00,62.28,63.00000000000001,61.649999999999984,61.64999999999996,297900,18576197.0,603257
2026-07-30 11:30:00,61.63000000000001,61.63000000000002,60.11,60.10999999999996,305500,18570839.0,603257
2026-07-30 14:00:00,60.11000000000004,60.98,59.88,60.229999999999954,222800,13427619.0,603257
2026-07-30 15:00:00,60.25000000000006,61.63,60.250000000000014,60.65,196200,11953939.0,603257
2026-07-31 10:30:00,61.38,62.31999999999999,60.33,61.95999999999998,333800,20652452.0,603257
2026-07-31 11:30:00,61.94999999999997,61.99999999999999,61.22000000000001,61.56,126400,7794919.0,603257
2026-07-31 14:00:00,61.55999999999997,62.22,61.48000000000002,61.97999999999998,147800,9147709.0,603257
2026-07-31 15:00:00,61.99,62.6,61.93000000000002,62.31,378200,23577313.0,603257
2026-08-03 10:30:00,62.32,62.44999999999994,61.31,62.39999999999996,296600,18385429.0,603257
2026-08-03 11:30:00,62.39999999999995,62.9499999999999,62.19000000000001,62.349999999999966,178300,11153487.0,603257
2026-08-03 14:00:00,62.35999999999997,63.12999999999984,62.09000000000002,62.76999999999994,326500,20428012.0,603257
2026-08-03 15:00:00,62.5999999999999,63.30999999999983,62.340000000000025,62.7,298900,18783921.0,603257
2026-08-04 10:30:00,63.3,65.70000000000002,62.39000000000001,64.94000000000007,904800,58284387.0,603257
2026-08-04 11:30:00,64.9,65.20000000000016,64.14999999999996,65.03000000000006,179800,11598287.0,603257
2026-08-04 14:00:00,65.02,65.36000000000016,64.51999999999988,64.70000000000005,155400,10087918.0,603257
2026-08-04 15:00:00,64.69999999999999,64.8800000000002,64.06999999999982,64.78000000000009,305200,19684272.0,603257
2026-08-05 10:30:00,66.317202,66.57148575,65.14749675,66.46977225,560700,36415230.0,603257
2026-08-05 11:30:00,66.46977225,67.3546797,66.3375447,66.8257695,238478,15663877.0,603257
2026-08-05 14:00:00,66.81559815,66.99868245,66.46977225,66.7037133,171300,11237760.0,603257
2026-08-05 15:00:00,66.7037133,67.0902246,66.10360365,67.0291965,307152,20108846.0,603257
