datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.359999999999999,4.469999999999998,4.359999999999999,4.399999999999998,4647900,20499517.0,600812
2026-06-08 11:30:00,4.39,4.399999999999999,4.3500000000000005,4.359999999999999,2617400,11457078.0,600812
2026-06-08 14:00:00,4.37,4.369999999999999,4.300000000000002,4.329999999999999,2969200,12872922.0,600812
2026-06-08 15:00:00,4.320000000000001,4.369999999999998,4.310000000000001,4.349999999999999,2149900,9330750.0,600812
2026-06-09 10:30:00,4.359999999999999,4.389999999999999,4.300000000000001,4.359999999999999,4538300,19704311.0,600812
2026-06-09 11:30:00,4.36,4.369999999999999,4.310000000000001,4.33,1466200,6358809.0,600812
2026-06-09 14:00:00,4.330000000000001,4.35,4.310000000000001,4.32,1589600,6864972.0,600812
2026-06-09 15:00:00,4.310000000000001,4.35,4.310000000000001,4.34,1958000,8489745.0,600812
2026-06-10 10:30:00,4.33,4.359999999999999,4.300000000000002,4.3100000000000005,3928900,16999140.0,600812
2026-06-10 11:30:00,4.32,4.35,4.310000000000001,4.34,1848200,7999804.0,600812
2026-06-10 14:00:00,4.35,4.389999999999999,4.320000000000001,4.379999999999999,3668400,15980560.0,600812
2026-06-10 15:00:00,4.379999999999999,4.389999999999999,4.37,4.389999999999999,2258900,9902310.0,600812
2026-06-11 10:30:00,4.340000000000001,4.489999999999999,4.320000000000005,4.350000000000003,8178500,35926763.0,600812
2026-06-11 11:30:00,4.350000000000002,4.3500000000000005,4.320000000000005,4.330000000000004,1069100,4633005.0,600812
2026-06-11 14:00:00,4.3400000000000025,4.37,4.3300000000000045,4.360000000000003,1051900,4582274.0,600812
2026-06-11 15:00:00,4.360000000000002,4.37,4.340000000000004,4.350000000000003,1612000,7015314.0,600812
2026-06-12 10:30:00,4.35,4.41,4.33,4.39,5163500,22575142.0,600812
2026-06-12 11:30:00,4.4,4.47,4.39,4.46,4151700,18425324.0,600812
2026-06-12 14:00:00,4.46,4.48,4.44,4.45,2452600,10953660.0,600812
2026-06-12 15:00:00,4.45,4.48,4.45,4.48,2747000,12273255.0,600812
2026-06-15 10:30:00,4.48,4.549999999999999,4.450000000000001,4.49,7639700,34435757.0,600812
