datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.88,7.949999999999998,7.710000000000001,7.77,11796100,92211374.0,002392
2026-06-08 11:30:00,7.770000000000002,7.8599999999999905,7.680000000000009,7.710000000000001,4705500,36519276.0,002392
2026-06-08 14:00:00,7.7100000000000035,7.709999999999991,7.480000000000015,7.570000000000004,6557400,49713971.0,002392
2026-06-08 15:00:00,7.570000000000007,7.649999999999988,7.540000000000019,7.640000000000002,5817300,44259653.0,002392
2026-06-09 10:30:00,7.76,7.76,7.520000000000004,7.620000000000003,6213300,47371114.0,002392
2026-06-09 11:30:00,7.620000000000002,7.629999999999998,7.540000000000008,7.600000000000004,2338400,17713848.0,002392
2026-06-09 14:00:00,7.580000000000004,7.709999999999997,7.550000000000011,7.560000000000005,4390200,33436007.0,002392
2026-06-09 15:00:00,7.560000000000006,7.6699999999999955,7.550000000000011,7.620000000000004,4469800,34019466.0,002392
2026-06-10 10:30:00,7.6,7.69,7.39000000000001,7.390000000000005,9152300,68842253.0,002392
2026-06-10 11:30:00,7.390000000000005,7.489999999999995,7.350000000000013,7.470000000000002,5254200,38989859.95999999,002392
2026-06-10 14:00:00,7.460000000000006,7.489999999999992,7.41000000000002,7.470000000000004,3927100,29249598.98,002392
2026-06-10 15:00:00,7.470000000000007,7.509999999999991,7.43000000000002,7.480000000000004,3328900,24875504.0,002392
2026-06-11 10:30:00,7.36,7.479999999999995,7.260000000000004,7.43,7173300,52985498.0,002392
2026-06-11 11:30:00,7.430000000000001,7.489999999999995,7.38000000000001,7.400000000000001,2751900,20453405.0,002392
2026-06-11 14:00:00,7.390000000000001,7.469999999999994,7.37000000000001,7.380000000000003,2458800,18246164.0,002392
2026-06-11 15:00:00,7.380000000000001,7.4199999999999955,7.330000000000011,7.410000000000002,3302400,24347391.0,002392
2026-06-12 10:30:00,7.48,7.79,7.48,7.74,12983600,99497445.0,002392
2026-06-12 11:30:00,7.74,7.78,7.69,7.71,3146200,24325307.48,002392
2026-06-12 14:00:00,7.72,7.72,7.6,7.62,3687200,28150282.0,002392
2026-06-12 15:00:00,7.62,7.63,7.56,7.59,3946600,30009167.92,002392
2026-06-15 10:30:00,7.7,7.97,7.69,7.819999999999995,10771200,84358396.0,002392
2026-06-15 11:30:00,7.81,7.88999999999999,7.780000000000007,7.869999999999994,3836900,30071317.0,002392
2026-06-15 14:00:00,7.889999999999997,7.979999999999986,7.840000000000007,7.949999999999992,4781600,37876851.0,002392
2026-06-15 15:00:00,7.9599999999999955,7.999999999999986,7.920000000000007,7.999999999999991,6375300,50774951.0,002392
2026-06-16 10:30:00,8.06,8.08,7.800000000000008,8.059999999999999,12003500,94798570.0,002392
2026-06-16 11:30:00,8.049999999999999,8.249999999999988,8.050000000000006,8.129999999999997,6943100,56624345.94,002392
2026-06-16 14:00:00,8.129999999999999,8.129999999999988,8.02000000000001,8.04,5617900,45330047.0,002392
2026-06-16 15:00:00,8.040000000000001,8.099999999999989,8.02000000000001,8.089999999999998,4721300,38105255.0,002392
2026-06-17 10:30:00,8.06,8.159999999999997,7.920000000000003,8.13,9291500,74933963.0,002392
2026-06-17 11:30:00,8.12,8.159999999999997,8.000000000000007,8.040000000000003,4009600,32389821.0,002392
2026-06-17 14:00:00,8.040000000000001,8.04,7.940000000000008,7.980000000000004,4339900,34637823.0,002392
2026-06-17 15:00:00,7.980000000000002,8.02,7.970000000000008,8.010000000000003,3938400,31458236.41,002392
2026-06-18 10:30:00,8.01,8.81,8.01,8.81,33959000,292415742.48,002392
2026-06-18 11:30:00,8.81,8.81,8.81,8.81,1001800,8825858.0,002392
2026-06-18 14:00:00,8.81,8.81,8.81,8.81,608900,5364409.0,002392
2026-06-18 15:00:00,8.81,8.81,8.81,8.81,452400,3985644.0,002392
2026-06-22 10:30:00,8.81,8.98,8.210000000000022,8.220000000000013,43968100,372483516.0,002392
2026-06-22 11:30:00,8.22,8.34999999999999,8.180000000000023,8.270000000000012,10767800,88875004.0,002392
2026-06-22 14:00:00,8.280000000000001,8.299999999999992,8.150000000000027,8.290000000000012,11935300,98085780.0,002392
2026-06-22 15:00:00,8.280000000000001,8.409999999999988,8.240000000000025,8.34000000000001,14927700,124252762.49,002392
2026-06-23 10:30:00,8.379999999999999,8.589999999999993,8.240000000000002,8.420000000000002,27422800,230427667.56,002392
2026-06-23 11:30:00,8.419999999999995,8.459999999999987,8.25,8.309999999999999,8756300,73119916.0,002392
2026-06-23 14:00:00,8.389999999999999,9.169999999999982,8.389999999999999,8.91,40135400,358958396.19,002392
2026-06-23 15:00:00,8.9,9.119999999999994,8.800000000000002,9.05,15103100,135238055.04999998,002392
2026-06-24 10:30:00,9.010000000000002,9.599999999999994,8.800000000000031,8.960000000000008,60900500,563211625.68,002392
2026-06-24 11:30:00,8.95,9.009999999999977,8.79000000000004,8.970000000000006,8852700,78628874.83999953,002392
2026-06-24 14:00:00,8.989999999999998,8.989999999999974,8.840000000000042,8.880000000000008,6829500,60813583.99999955,002392
2026-06-24 15:00:00,8.87,9.00999999999997,8.860000000000042,9.000000000000005,7639700,68184483.89999956,002392
2026-06-25 10:30:00,8.88,8.88,8.380000000000026,8.400000000000013,33305100,285476530.93,002392
2026-06-25 11:30:00,8.40000000000001,8.44999999999999,8.100000000000033,8.190000000000017,22475600,185208539.95,002392
2026-06-25 14:00:00,8.200000000000012,8.41999999999999,8.170000000000035,8.200000000000019,14614600,120729800.04,002392
2026-06-25 15:00:00,8.200000000000017,8.419999999999986,8.190000000000039,8.270000000000017,13582300,112782702.8,002392
2026-06-26 10:30:00,8.19,8.25,7.790000000000014,8.030000000000006,30464600,241428867.8,002392
2026-06-26 11:30:00,8.040000000000001,8.109999999999987,7.90000000000002,7.950000000000007,6608300,52810419.04000001,002392
2026-06-26 14:00:00,7.950000000000003,8.299999999999981,7.95000000000002,8.120000000000006,7736900,62922756.0,002392
2026-06-26 15:00:00,8.120000000000005,8.119999999999983,7.990000000000029,8.0,6210700,49883833.66,002392
2026-06-29 10:30:00,7.94,8.08,7.610000000000015,7.710000000000008,19172600,149339324.29000002,002392
2026-06-29 11:30:00,7.750000000000002,7.759999999999989,7.57000000000003,7.630000000000011,6337100,48381299.8,002392
2026-06-29 14:00:00,7.630000000000004,7.689999999999983,7.560000000000032,7.680000000000011,3515300,26802484.0,002392
2026-06-29 15:00:00,7.690000000000003,7.689999999999982,7.600000000000033,7.620000000000013,5018500,38283149.88,002392
2026-06-30 10:30:00,7.56,7.659999999999999,7.490000000000006,7.590000000000003,8579700,64873393.0,002392
2026-06-30 11:30:00,7.590000000000003,7.889999999999988,7.530000000000013,7.87,7682000,59025205.150000006,002392
2026-06-30 14:00:00,7.900000000000001,8.379999999999987,7.900000000000012,8.170000000000012,24705900,203899339.71,002392
2026-06-30 15:00:00,8.180000000000001,8.189999999999987,8.060000000000027,8.070000000000014,5796200,46996913.46,002392
2026-07-01 10:30:00,8.13,8.22,7.950000000000008,8.030000000000005,17436700,141010082.0,002392
2026-07-01 11:30:00,8.040000000000001,8.039999999999997,7.93000000000001,8.020000000000005,4482100,35821970.0,002392
2026-07-01 14:00:00,8.020000000000003,8.049999999999995,7.950000000000012,7.990000000000005,4380000,35042504.0,002392
2026-07-01 15:00:00,7.990000000000004,8.039999999999996,7.970000000000013,7.980000000000006,4612300,36849144.0,002392
2026-07-02 10:30:00,7.800000000000001,8.779999999999976,7.790000000000001,8.779999999999996,45675900,387486832.99,002392
2026-07-02 11:30:00,8.78,8.779999999999976,8.780000000000015,8.779999999999996,8089600,71026688.0,002392
2026-07-02 14:00:00,8.78,8.779999999999976,8.780000000000015,8.779999999999996,9395700,82494825.48,002392
2026-07-02 15:00:00,8.78,8.779999999999976,8.780000000000015,8.779999999999996,6864600,60271188.0,002392
2026-07-03 10:30:00,8.569999999999999,8.989999999999991,8.509999999999998,8.789999999999997,37585400,329154163.6,002392
2026-07-03 11:30:00,8.789999999999997,8.819999999999984,8.71000000000001,8.759999999999998,8224500,71989157.0,002392
2026-07-03 14:00:00,8.759999999999998,8.849999999999984,8.74000000000001,8.779999999999998,8319100,73161196.25,002392
2026-07-03 15:00:00,8.779999999999998,8.779999999999985,8.710000000000012,8.74,12187200,106493915.0,002392
2026-07-06 10:30:00,8.73,8.84,8.480000000000011,8.490000000000009,21757500,187596487.0,002392
2026-07-06 11:30:00,8.500000000000007,8.559999999999997,8.390000000000015,8.42000000000001,8045100,68007954.0,002392
2026-07-06 14:00:00,8.410000000000009,8.529999999999998,8.410000000000014,8.490000000000009,3828000,32447160.76,002392
2026-07-06 15:00:00,8.490000000000007,8.499999999999998,8.430000000000014,8.48000000000001,7131800,60388550.86,002392
2026-07-07 10:30:00,8.55,8.55,7.940000000000017,7.940000000000016,21644000,176256764.0,002392
2026-07-07 11:30:00,7.950000000000004,7.999999999999997,7.870000000000019,7.920000000000015,8373800,66345679.0,002392
2026-07-07 14:00:00,7.920000000000004,7.929999999999996,7.830000000000024,7.860000000000016,5114100,40277211.82,002392
2026-07-07 15:00:00,7.860000000000005,7.909999999999995,7.790000000000025,7.860000000000015,6965300,54671272.46,002392
2026-07-08 10:30:00,7.91,7.91,7.57000000000001,7.720000000000003,10548100,81106007.0,002392
2026-07-08 11:30:00,7.710000000000001,7.759999999999987,7.610000000000019,7.730000000000004,3220400,24760549.0,002392
2026-07-08 14:00:00,7.72,7.729999999999984,7.520000000000022,7.600000000000008,6274100,47703203.0,002392
2026-07-08 15:00:00,7.600000000000002,7.599999999999986,7.510000000000023,7.51000000000001,4799500,36208203.0,002392
2026-07-09 10:30:00,7.45,7.569999999999999,7.180000000000014,7.190000000000004,12987600,95231844.0,002392
2026-07-09 11:30:00,7.1800000000000015,7.189999999999997,7.02000000000002,7.140000000000005,8251300,58602889.0,002392
2026-07-09 14:00:00,7.160000000000005,7.329999999999987,7.110000000000021,7.330000000000001,5280600,38187516.0,002392
