datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.630000000000001,5.7399999999999975,5.620000000000001,5.7,2821500,16041235.0,002483
2026-06-08 10:30:00,5.699999999999998,5.699999999999997,5.6300000000000034,5.6400000000000015,1673800,9479873.0,002483
2026-06-08 11:00:00,5.649999999999999,5.649999999999997,5.600000000000004,5.610000000000002,1834700,10324724.0,002483
2026-06-08 11:30:00,5.6,5.609999999999998,5.560000000000005,5.570000000000003,1353200,7558798.0,002483
2026-06-08 13:30:00,5.5600000000000005,5.589999999999997,5.510000000000006,5.520000000000004,1464000,8120501.0,002483
2026-06-08 14:00:00,5.510000000000002,5.519999999999999,5.470000000000007,5.500000000000004,2201200,12098278.0,002483
2026-06-08 14:30:00,5.500000000000002,5.559999999999997,5.490000000000007,5.550000000000003,1139200,6284660.0,002483
2026-06-08 15:00:00,5.540000000000001,5.559999999999997,5.500000000000007,5.540000000000004,1402900,7756313.4,002483
2026-06-09 10:00:00,5.58,5.58,5.450000000000001,5.5,3014100,16527083.0,002483
2026-06-09 10:30:00,5.51,5.539999999999998,5.490000000000003,5.529999999999999,857600,4732104.0,002483
2026-06-09 11:00:00,5.529999999999999,5.529999999999999,5.470000000000003,5.470000000000001,666600,3666207.0,002483
2026-06-09 11:30:00,5.48,5.48,5.450000000000004,5.460000000000001,749200,4095557.0,002483
2026-06-09 13:30:00,5.470000000000001,5.499999999999999,5.440000000000004,5.450000000000001,1040900,5685128.0,002483
2026-06-09 14:00:00,5.450000000000001,5.47,5.420000000000004,5.420000000000002,1265400,6883947.0,002483
2026-06-09 14:30:00,5.420000000000002,5.499999999999999,5.420000000000004,5.49,926400,5060429.8,002483
2026-06-09 15:00:00,5.49,5.499999999999999,5.470000000000003,5.49,1213900,6657395.6,002483
2026-06-10 10:00:00,5.44,5.46,5.370000000000003,5.3900000000000015,2907000,15707219.4,002483
2026-06-10 10:30:00,5.3900000000000015,5.4,5.3300000000000045,5.3400000000000025,1801600,9667783.57,002483
2026-06-10 11:00:00,5.340000000000002,5.36,5.320000000000005,5.350000000000002,1683300,8978809.0,002483
2026-06-10 11:30:00,5.350000000000001,5.37,5.3300000000000045,5.330000000000003,607100,3247384.0,002483
2026-06-10 13:30:00,5.350000000000001,5.359999999999999,5.300000000000005,5.3400000000000025,958200,5107741.0,002483
2026-06-10 14:00:00,5.340000000000001,5.389999999999999,5.320000000000005,5.380000000000002,1097700,5874952.12,002483
2026-06-10 14:30:00,5.38,5.409999999999998,5.360000000000004,5.380000000000002,819900,4411651.66,002483
2026-06-10 15:00:00,5.38,5.409999999999998,5.370000000000004,5.400000000000001,1069400,5769200.0,002483
2026-06-11 10:00:00,5.36,5.4,5.3000000000000025,5.36,2403600,12838617.0,002483
2026-06-11 10:30:00,5.359999999999999,5.369999999999999,5.290000000000004,5.310000000000001,1679400,8940643.0,002483
2026-06-11 11:00:00,5.300000000000002,5.32,5.290000000000004,5.310000000000001,678100,3593306.0,002483
2026-06-11 11:30:00,5.310000000000001,5.32,5.280000000000004,5.300000000000002,520500,2754775.0,002483
2026-06-11 13:30:00,5.290000000000002,5.33,5.290000000000004,5.300000000000002,837800,4445304.0,002483
2026-06-11 14:00:00,5.310000000000001,5.35,5.290000000000004,5.340000000000001,567500,3019001.0,002483
2026-06-11 14:30:00,5.330000000000001,5.34,5.290000000000004,5.300000000000002,784400,4162976.2,002483
2026-06-11 15:00:00,5.300000000000001,5.339999999999999,5.300000000000003,5.329999999999999,1662300,8841677.0,002483
2026-06-12 10:00:00,5.37,5.38,5.3,5.33,1906300,10176270.0,002483
