datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.03,5.349999999999993,5.0,5.190000000000002,113862600,590203159.3199999,000767
2026-06-08 10:30:00,5.180000000000001,5.209999999999988,5.100000000000015,5.1200000000000045,27974300,144086186.5,000767
2026-06-08 11:00:00,5.12,5.149999999999986,5.090000000000017,5.110000000000005,20540100,105031799.5,000767
2026-06-08 11:30:00,5.120000000000001,5.129999999999988,5.050000000000018,5.080000000000007,18828500,95667732.65,000767
2026-06-08 13:30:00,5.070000000000003,5.089999999999988,4.97000000000002,4.990000000000009,34113200,170961696.55,000767
2026-06-08 14:00:00,4.990000000000004,4.9899999999999896,4.900000000000022,4.94000000000001,35794700,176933463.50000003,000767
2026-06-08 14:30:00,4.940000000000007,4.959999999999989,4.900000000000024,4.94000000000001,24198700,119158141.00000004,000767
2026-06-08 15:00:00,4.940000000000007,4.959999999999989,4.910000000000023,4.93000000000001,39913700,196714016.50000003,000767
2026-06-09 10:00:00,5.01,5.06,4.670000000000007,4.780000000000001,100167800,478781304.1999999,000767
2026-06-09 10:30:00,4.770000000000001,4.999999999999986,4.750000000000011,4.949999999999998,58817600,286033952.06,000767
2026-06-09 11:00:00,4.960000000000002,4.969999999999987,4.830000000000018,4.860000000000001,24944400,122427727.65000004,000767
2026-06-09 11:30:00,4.860000000000002,4.939999999999986,4.8400000000000185,4.9300000000000015,18654000,91543496.16000009,000767
2026-06-09 13:30:00,4.940000000000003,5.009999999999985,4.940000000000019,5.0,33079100,164478129.63000005,000767
2026-06-09 14:00:00,5.000000000000003,4.999999999999985,4.910000000000021,4.920000000000002,18836700,93389778.00000004,000767
2026-06-09 14:30:00,4.920000000000004,4.9699999999999855,4.910000000000021,4.970000000000001,13706100,67776318.40000007,000767
2026-06-09 15:00:00,4.970000000000003,4.979999999999985,4.93000000000002,4.950000000000001,38982200,193095992.77000007,000767
2026-06-10 10:00:00,4.86,4.86,4.710000000000004,4.7600000000000025,75368600,358919491.91,000767
2026-06-10 10:30:00,4.759999999999998,4.759999999999993,4.68000000000001,4.690000000000004,43158100,203627111.5300001,000767
2026-06-10 11:00:00,4.69,4.759999999999992,4.630000000000011,4.720000000000003,33108500,154911970.14000008,000767
2026-06-10 11:30:00,4.72,4.729999999999992,4.670000000000012,4.690000000000004,12725700,59795487.03000008,000767
2026-06-10 13:30:00,4.680000000000001,4.679999999999993,4.600000000000014,4.600000000000006,22238900,102980395.00000004,000767
2026-06-10 14:00:00,4.610000000000001,4.619999999999992,4.560000000000016,4.600000000000006,26168300,119971348.48000002,000767
2026-06-10 14:30:00,4.600000000000001,4.639999999999991,4.580000000000017,4.620000000000005,16206900,74676988.20000006,000767
2026-06-10 15:00:00,4.620000000000002,4.639999999999991,4.610000000000017,4.630000000000005,32293800,149427994.65000004,000767
2026-06-11 10:00:00,4.57,4.689999999999993,4.510000000000001,4.689999999999997,66921800,307704500.18,000767
2026-06-11 10:30:00,4.690000000000001,4.789999999999993,4.620000000000005,4.759999999999997,56150700,264476991.64,000767
2026-06-11 11:00:00,4.760000000000003,4.789999999999993,4.690000000000008,4.709999999999998,24867500,117576925.0,000767
2026-06-11 11:30:00,4.700000000000003,4.709999999999992,4.650000000000008,4.659999999999999,13272500,62054149.0,000767
2026-06-11 13:30:00,4.660000000000004,4.679999999999993,4.630000000000009,4.65,13015000,60535988.94,000767
2026-06-11 14:00:00,4.640000000000004,4.669999999999993,4.630000000000009,4.64,11945100,55519078.30999999,000767
2026-06-11 14:30:00,4.640000000000005,4.649999999999993,4.60000000000001,4.61,10681400,49357648.68999999,000767
2026-06-11 15:00:00,4.610000000000006,4.629999999999994,4.60000000000001,4.63,21641900,99968635.84,000767
2026-06-12 10:00:00,4.63,4.75,4.52,4.6,66823800,309338004.0,000767
2026-06-12 10:30:00,4.6,4.62,4.57,4.61,26059200,119826799.5,000767
2026-06-12 11:00:00,4.62,4.64,4.59,4.64,15514000,71607023.03,000767
2026-06-12 11:30:00,4.64,4.7,4.64,4.69,23150300,108065299.0,000767
2026-06-12 13:30:00,4.69,4.7,4.63,4.64,17025700,79179099.0,000767
2026-06-12 14:00:00,4.64,4.69,4.62,4.64,19162600,89199272.22,000767
2026-06-12 14:30:00,4.65,4.66,4.63,4.66,13762300,63960165.5,000767
2026-06-12 15:00:00,4.65,4.66,4.61,4.65,27557100,127639736.0,000767
2026-06-15 10:00:00,4.65,4.839999999999997,4.65,4.790000000000001,86357600,412427656.46,000767
2026-06-15 10:30:00,4.790000000000002,4.879999999999996,4.780000000000003,4.8500000000000005,45915700,222193239.82,000767
2026-06-15 11:00:00,4.860000000000002,4.899999999999996,4.8300000000000045,4.840000000000001,26828400,130511777.87999982,000767
2026-06-15 11:30:00,4.850000000000002,4.879999999999996,4.8300000000000045,4.86,10568300,51327284.01999978,000767
2026-06-15 13:30:00,4.860000000000002,4.879999999999996,4.820000000000006,4.86,14611200,70895751.3599998,000767
2026-06-15 14:00:00,4.850000000000003,4.869999999999995,4.840000000000005,4.86,13015700,63240760.99999978,000767
2026-06-15 14:30:00,4.850000000000003,4.899999999999994,4.850000000000005,4.89,17489200,85461823.34999976,000767
2026-06-15 15:00:00,4.890000000000002,4.919999999999994,4.8700000000000045,4.909999999999999,49405600,241993558.2999999,000767
2026-06-16 10:00:00,4.92,4.989999999999998,4.820000000000001,4.920000000000004,79601900,390442607.86,000767
2026-06-16 10:30:00,4.920000000000001,5.019999999999996,4.910000000000006,5.020000000000001,36856300,183408650.12,000767
2026-06-16 11:00:00,5.019999999999999,5.019999999999996,4.960000000000006,4.990000000000002,19707000,98386166.62,000767
2026-06-16 11:30:00,4.989999999999999,4.989999999999997,4.960000000000006,4.960000000000003,11930900,59364912.0,000767
2026-06-16 13:30:00,4.97,4.969999999999997,4.930000000000007,4.940000000000003,21909400,108393826.0,000767
2026-06-16 14:00:00,4.95,4.969999999999997,4.930000000000007,4.970000000000002,17810400,88099776.34,000767
2026-06-16 14:30:00,4.96,4.969999999999997,4.940000000000007,4.950000000000003,12814000,63436435.0,000767
2026-06-16 15:00:00,4.94,4.9499999999999975,4.910000000000007,4.930000000000003,34103000,167936927.0,000767
2026-06-17 10:00:00,4.93,5.079999999999992,4.760000000000002,4.999999999999997,107690400,529037281.3000001,000767
2026-06-17 10:30:00,5.009999999999999,5.12999999999999,4.970000000000007,5.009999999999997,54383600,275639904.0700001,000767
2026-06-17 11:00:00,5.020000000000001,5.05999999999999,4.990000000000011,5.049999999999996,19312700,97162739.00000045,000767
2026-06-17 11:30:00,5.050000000000002,5.089999999999988,5.030000000000012,5.079999999999996,13758000,69640293.42000039,000767
2026-06-17 13:30:00,5.080000000000001,5.0799999999999885,5.000000000000012,4.9999999999999964,17317000,87203368.58000042,000767
2026-06-17 14:00:00,5.000000000000002,5.029999999999988,4.980000000000014,4.989999999999997,16999900,85063213.86000043,000767
2026-06-17 14:30:00,4.980000000000003,4.9999999999999885,4.950000000000014,4.959999999999997,17269200,85838420.0000004,000767
2026-06-17 15:00:00,4.960000000000004,5.009999999999988,4.950000000000014,4.9999999999999964,31936100,159454416.79000035,000767
2026-06-18 10:00:00,4.94,5.14,4.86,4.97,74539300,372498092.28,000767
2026-06-18 10:30:00,4.97,4.97,4.75,4.81,70472900,342131989.61999995,000767
2026-06-18 11:00:00,4.8,4.8,4.67,4.72,44387300,209813529.04,000767
2026-06-18 11:30:00,4.71,4.73,4.66,4.67,18543600,87138119.26,000767
2026-06-18 13:30:00,4.68,4.68,4.6,4.64,27717700,128389898.0,000767
2026-06-18 14:00:00,4.64,4.64,4.55,4.6,30004500,137681718.74,000767
2026-06-18 14:30:00,4.6,4.62,4.57,4.58,16552500,75986140.0,000767
2026-06-18 15:00:00,4.58,4.61,4.57,4.59,29623600,135824328.58999997,000767
2026-06-22 10:00:00,4.68,4.69,4.450000000000007,4.500000000000004,82000900,372022391.89,000767
2026-06-22 10:30:00,4.500000000000001,4.539999999999991,4.420000000000012,4.500000000000005,37009200,165565076.96,000767
2026-06-22 11:00:00,4.490000000000001,4.519999999999991,4.460000000000012,4.480000000000006,17324900,77763382.0,000767
2026-06-22 11:30:00,4.49,4.49999999999999,4.450000000000012,4.460000000000006,12367900,55297339.29,000767
2026-06-22 13:30:00,4.45,4.45999999999999,4.330000000000014,4.340000000000009,37869900,166349222.44,000767
2026-06-22 14:00:00,4.340000000000002,4.41999999999999,4.340000000000014,4.380000000000008,15813300,69282303.83999999,000767
2026-06-22 14:30:00,4.380000000000002,4.41999999999999,4.380000000000014,4.410000000000007,14205400,62579628.13,000767
2026-06-22 15:00:00,4.420000000000001,4.43999999999999,4.4100000000000135,4.440000000000007,23098900,102036062.38,000767
2026-06-23 10:00:00,4.3500000000000005,4.439999999999996,4.300000000000002,4.4,57151000,250092843.04,000767
2026-06-23 10:30:00,4.4,4.419999999999996,4.280000000000007,4.320000000000001,37441100,162381055.0,000767
2026-06-23 11:00:00,4.330000000000002,4.359999999999994,4.300000000000008,4.300000000000002,14790200,63983849.6,000767
2026-06-23 11:30:00,4.3000000000000025,4.329999999999999,4.29,4.319999999999999,17848300,76789644.64999999,000767
