datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.5,8.679999999999994,8.360000000000003,8.629999999999999,2726800,23307667.0,603222
2026-06-08 10:30:00,8.63,8.709999999999992,8.580000000000007,8.6,1340300,11574053.0,603222
2026-06-08 11:00:00,8.600000000000001,8.619999999999994,8.530000000000008,8.58,1424000,12211900.0,603222
2026-06-08 11:30:00,8.590000000000002,8.629999999999994,8.560000000000008,8.58,729200,6257868.0,603222
2026-06-08 13:30:00,8.580000000000002,8.589999999999995,8.390000000000011,8.420000000000003,2227000,18890716.0,603222
2026-06-08 14:00:00,8.400000000000004,8.409999999999997,8.290000000000013,8.400000000000004,1635500,13657989.0,603222
2026-06-08 14:30:00,8.410000000000004,8.579999999999991,8.380000000000011,8.55,2401000,20290223.0,603222
2026-06-08 15:00:00,8.560000000000002,8.569999999999991,8.460000000000012,8.56,932100,7954287.0,603222
2026-06-09 10:00:00,8.56,8.789999999999994,8.530000000000001,8.709999999999997,3075700,26730878.0,603222
2026-06-09 10:30:00,8.710000000000003,8.869999999999992,8.670000000000002,8.799999999999995,2493300,21900103.0,603222
2026-06-09 11:00:00,8.8,8.799999999999994,8.650000000000002,8.689999999999998,1229900,10705196.0,603222
2026-06-09 11:30:00,8.690000000000003,8.699999999999996,8.660000000000002,8.689999999999998,492300,4272903.0,603222
2026-06-09 13:30:00,8.690000000000003,8.719999999999995,8.660000000000002,8.689999999999998,1163500,10102207.0,603222
2026-06-09 14:00:00,8.690000000000003,8.699999999999996,8.610000000000003,8.62,1025500,8882014.0,603222
2026-06-09 14:30:00,8.630000000000004,8.679999999999996,8.630000000000003,8.659999999999998,734100,6355386.0,603222
2026-06-09 15:00:00,8.660000000000004,8.669999999999996,8.560000000000004,8.57,1711300,14717661.0,603222
2026-06-10 10:00:00,8.5,8.699999999999994,8.5,8.639999999999995,1610300,13871196.0,603222
2026-06-10 10:30:00,8.63,8.669999999999995,8.440000000000005,8.499999999999998,1417400,12098382.0,603222
