datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.09,4.189999999999999,4.0200000000000005,4.159999999999999,3073200,12658887.0,603117
2026-06-08 10:30:00,4.16,4.229999999999997,4.140000000000003,4.159999999999999,1629800,6839060.0,603117
2026-06-08 11:00:00,4.170000000000001,4.169999999999998,4.1200000000000045,4.13,1142500,4729153.0,603117
2026-06-08 11:30:00,4.130000000000002,4.139999999999999,4.100000000000005,4.12,294400,1213722.0,603117
2026-06-08 13:30:00,4.110000000000002,4.119999999999999,4.060000000000006,4.070000000000001,818100,3346432.0,603117
2026-06-08 14:00:00,4.070000000000003,4.07,4.020000000000007,4.040000000000002,1394800,5638832.0,603117
2026-06-08 14:30:00,4.030000000000004,4.08,4.020000000000007,4.070000000000001,1226100,4949248.0,603117
2026-06-08 15:00:00,4.070000000000003,4.09,4.040000000000006,4.060000000000001,805600,3274432.0,603117
2026-06-09 10:00:00,4.079999999999999,4.139999999999999,4.02,4.09,2671100,10840778.0,603117
2026-06-09 10:30:00,4.079999999999999,4.109999999999998,4.07,4.09,1344500,5498265.0,603117
2026-06-09 11:00:00,4.099999999999999,4.099999999999998,4.0600000000000005,4.08,619900,2526495.0,603117
2026-06-09 11:30:00,4.079999999999999,4.089999999999998,4.040000000000001,4.0600000000000005,520800,2117283.0,603117
2026-06-09 13:30:00,4.05,4.109999999999998,4.020000000000001,4.1,1738800,7061663.0,603117
2026-06-09 14:00:00,4.099999999999999,4.109999999999998,4.07,4.08,601900,2463045.0,603117
2026-06-09 14:30:00,4.079999999999999,4.099999999999998,4.08,4.08,435300,1779658.0,603117
2026-06-09 15:00:00,4.089999999999999,4.099999999999998,4.07,4.08,884700,3615075.0,603117
2026-06-10 10:00:00,4.03,4.099999999999999,4.03,4.069999999999999,1323900,5385085.0,603117
2026-06-10 10:30:00,4.060000000000001,4.06,3.950000000000004,3.9600000000000017,1887100,7561380.0,603117
2026-06-10 11:00:00,3.960000000000003,3.9600000000000017,3.9300000000000046,3.950000000000002,957900,3779674.0,603117
2026-06-10 11:30:00,3.950000000000004,3.9600000000000017,3.9200000000000057,3.9200000000000026,846200,3332029.0,603117
2026-06-10 13:30:00,3.940000000000004,3.950000000000001,3.9100000000000064,3.940000000000003,711400,2793457.0,603117
