datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 11:00:00,5.320000000000003,5.330000000000003,5.270000000000007,5.270000000000006,1698600,9012887.0,601801
2026-06-11 11:30:00,5.270000000000004,5.280000000000004,5.240000000000007,5.250000000000006,2131500,11208396.0,601801
2026-06-11 13:30:00,5.260000000000004,5.310000000000003,5.250000000000007,5.300000000000005,1926000,10172748.0,601801
2026-06-11 14:00:00,5.310000000000003,5.3400000000000025,5.290000000000007,5.320000000000005,1489700,7918878.0,601801
2026-06-11 14:30:00,5.330000000000003,5.350000000000002,5.310000000000008,5.3300000000000045,1769800,9424432.0,601801
2026-06-11 15:00:00,5.3400000000000025,5.3400000000000025,5.310000000000008,5.3300000000000045,1402900,7473017.0,601801
2026-06-12 10:00:00,5.34,5.37,5.16,5.18,7973600,41602098.0,601801
2026-06-12 10:30:00,5.19,5.25,5.18,5.22,4493500,23471982.0,601801
2026-06-12 11:00:00,5.22,5.28,5.21,5.28,3195700,16745012.0,601801
2026-06-12 11:30:00,5.27,5.29,5.26,5.26,2994000,15785761.0,601801
2026-06-12 13:30:00,5.27,5.34,5.27,5.31,3499400,18554740.0,601801
2026-06-12 14:00:00,5.3,5.31,5.26,5.29,2942000,15547155.0,601801
2026-06-12 14:30:00,5.28,5.31,5.26,5.31,3457000,18272262.0,601801
2026-06-12 15:00:00,5.3,5.33,5.29,5.31,2889600,15337761.0,601801
2026-06-15 10:00:00,5.329999999999999,5.4099999999999975,5.279999999999999,5.349999999999999,5348300,28641230.0,601801
2026-06-15 10:30:00,5.35,5.369999999999998,5.290000000000002,5.3,2781700,14834915.0,601801
2026-06-15 11:00:00,5.300000000000001,5.329999999999999,5.300000000000002,5.31,1045800,5558707.0,601801
2026-06-15 11:30:00,5.32,5.319999999999999,5.270000000000002,5.28,1776900,9392377.0,601801
2026-06-15 13:30:00,5.280000000000001,5.3,5.2600000000000025,5.29,1878200,9922429.0,601801
2026-06-15 14:00:00,5.300000000000001,5.31,5.280000000000002,5.29,1763800,9344568.0,601801
2026-06-15 14:30:00,5.290000000000001,5.31,5.270000000000002,5.3,2238400,11844111.0,601801
2026-06-15 15:00:00,5.300000000000001,5.31,5.290000000000002,5.31,1485800,7877449.0,601801
2026-06-16 10:00:00,5.3,5.31,5.180000000000002,5.210000000000001,4257700,22178993.0,601801
2026-06-16 10:30:00,5.2,5.23,5.200000000000002,5.210000000000001,1265100,6594157.0,601801
2026-06-16 11:00:00,5.21,5.249999999999999,5.210000000000002,5.23,833200,4359041.0,601801
2026-06-16 11:30:00,5.22,5.239999999999999,5.210000000000002,5.220000000000001,727200,3799832.0,601801
2026-06-16 13:30:00,5.22,5.249999999999999,5.200000000000002,5.23,1393400,7286176.0,601801
2026-06-16 14:00:00,5.23,5.23,5.210000000000002,5.220000000000001,787800,4112289.0,601801
2026-06-16 14:30:00,5.22,5.249999999999999,5.210000000000002,5.23,1134000,5931299.0,601801
2026-06-16 15:00:00,5.23,5.239999999999999,5.2200000000000015,5.23,1282500,6709132.0,601801
2026-06-17 10:00:00,5.23,5.23,5.160000000000002,5.1800000000000015,2898300,15029979.0,601801
2026-06-17 10:30:00,5.18,5.209999999999999,5.1800000000000015,5.1800000000000015,1105100,5742363.0,601801
2026-06-17 11:00:00,5.18,5.19,5.160000000000002,5.160000000000002,1386700,7173593.0,601801
2026-06-17 11:30:00,5.16,5.19,5.150000000000002,5.170000000000002,2046100,10564557.0,601801
2026-06-17 13:30:00,5.17,5.19,5.160000000000002,5.170000000000002,915200,4734033.0,601801
2026-06-17 14:00:00,5.17,5.199999999999999,5.170000000000002,5.1800000000000015,686900,3564656.0,601801
2026-06-17 14:30:00,5.19,5.22,5.1800000000000015,5.210000000000002,1187200,6175762.0,601801
2026-06-17 15:00:00,5.2,5.23,5.190000000000002,5.200000000000002,1411800,7350885.0,601801
2026-06-18 10:00:00,5.2,5.24,5.13,5.22,3194500,16579916.0,601801
2026-06-18 10:30:00,5.22,5.27,5.22,5.26,1742700,9146547.0,601801
2026-06-18 11:00:00,5.26,5.27,5.23,5.23,697000,3653033.0,601801
2026-06-18 11:30:00,5.23,5.24,5.22,5.23,651400,3406150.0,601801
2026-06-18 13:30:00,5.22,5.23,5.2,5.21,982900,5129890.0,601801
2026-06-18 14:00:00,5.22,5.22,5.2,5.21,801600,4177051.0,601801
2026-06-18 14:30:00,5.21,5.21,5.19,5.2,649600,3375932.0,601801
2026-06-18 15:00:00,5.2,5.2,5.18,5.2,1019700,5295275.0,601801
2026-06-22 10:00:00,5.16,5.18,5.010000000000003,5.030000000000003,4893100,24829449.0,601801
2026-06-22 10:30:00,5.03,5.069999999999999,5.010000000000003,5.060000000000002,1057900,5334659.0,601801
2026-06-22 11:00:00,5.06,5.099999999999998,5.060000000000002,5.070000000000002,1183700,6009104.0,601801
2026-06-22 11:30:00,5.069999999999999,5.109999999999998,5.070000000000002,5.090000000000002,665500,3389559.0,601801
2026-06-22 13:30:00,5.099999999999999,5.189999999999996,5.090000000000002,5.18,1434400,7374556.0,601801
2026-06-22 14:00:00,5.179999999999997,5.189999999999996,5.140000000000001,5.18,770400,3982019.0,601801
2026-06-22 14:30:00,5.179999999999997,5.209999999999996,5.18,5.19,829600,4306723.0,601801
2026-06-22 15:00:00,5.179999999999997,5.209999999999996,5.17,5.18,1001600,5196323.0,601801
2026-06-23 10:00:00,5.15,5.309999999999996,5.15,5.2899999999999965,4651900,24453148.0,601801
2026-06-23 10:30:00,5.289999999999998,5.299999999999996,5.23,5.2399999999999975,1340100,7061511.0,601801
2026-06-23 11:00:00,5.249999999999999,5.269999999999997,5.24,5.2399999999999975,723300,3800354.0,601801
2026-06-23 11:30:00,5.249999999999999,5.26,5.23,5.24,306900,1608918.0,601801
2026-06-23 13:30:00,5.24,5.25,5.220000000000001,5.23,368800,1930965.0,601801
2026-06-23 14:00:00,5.23,5.25,5.2,5.2,715700,3738524.0,601801
2026-06-23 14:30:00,5.2,5.22,5.19,5.19,714900,3720385.0,601801
2026-06-23 15:00:00,5.19,5.23,5.180000000000001,5.23,1386500,7212421.0,601801
2026-06-24 10:00:00,5.25,5.279999999999999,5.180000000000002,5.2,2896700,15144622.0,601801
2026-06-24 10:30:00,5.200000000000001,5.199999999999998,5.1300000000000034,5.1400000000000015,1678800,8666656.0,601801
2026-06-24 11:00:00,5.140000000000002,5.15,5.120000000000004,5.130000000000002,569900,2925815.0,601801
2026-06-24 11:30:00,5.140000000000002,5.15,5.120000000000004,5.1400000000000015,704200,3616870.0,601801
2026-06-24 13:30:00,5.140000000000002,5.159999999999999,5.1300000000000034,5.130000000000002,465100,2390961.0,601801
2026-06-24 14:00:00,5.130000000000003,5.14,5.100000000000004,5.110000000000002,1003800,5140073.0,601801
2026-06-24 14:30:00,5.110000000000003,5.13,5.100000000000004,5.120000000000002,487500,2495119.0,601801
2026-06-24 15:00:00,5.120000000000003,5.13,5.110000000000004,5.110000000000002,835000,4273658.0,601801
2026-06-25 10:00:00,5.1000000000000005,5.129999999999999,5.010000000000003,5.050000000000002,3056100,15478279.0,601801
2026-06-25 10:30:00,5.040000000000002,5.06,5.010000000000004,5.020000000000002,1860200,9351920.0,601801
2026-06-25 11:00:00,5.020000000000002,5.099999999999999,5.000000000000004,5.080000000000001,1678300,8452499.0,601801
2026-06-25 11:30:00,5.080000000000002,5.089999999999999,5.050000000000004,5.050000000000002,567900,2880517.0,601801
2026-06-25 13:30:00,5.060000000000002,5.089999999999999,5.0400000000000045,5.040000000000002,954300,4838373.0,601801
2026-06-25 14:00:00,5.040000000000003,5.05,5.030000000000005,5.040000000000002,441600,2226014.0,601801
2026-06-25 14:30:00,5.0500000000000025,5.06,5.0400000000000045,5.050000000000002,421700,2129219.0,601801
2026-06-25 15:00:00,5.060000000000002,5.06,5.0400000000000045,5.040000000000002,896700,4528214.0,601801
2026-06-26 10:00:00,5.04,5.04,4.920000000000003,4.920000000000003,3229200,16024654.0,601801
2026-06-26 10:30:00,4.920000000000002,4.98,4.910000000000003,4.9700000000000015,1767600,8752442.0,601801
2026-06-26 11:00:00,4.960000000000001,4.97,4.930000000000002,4.950000000000002,980300,4846681.0,601801
2026-06-26 11:30:00,4.940000000000001,4.98,4.940000000000002,4.960000000000003,1109900,5509005.0,601801
2026-06-26 13:30:00,4.950000000000001,5.0,4.950000000000002,4.980000000000002,829600,4133325.0,601801
2026-06-26 14:00:00,4.98,4.98,4.940000000000002,4.960000000000003,507400,2515184.0,601801
2026-06-26 14:30:00,4.950000000000001,4.960000000000001,4.930000000000002,4.930000000000003,652100,3220441.0,601801
2026-06-26 15:00:00,4.940000000000001,4.970000000000001,4.94,4.94,1106900,5480627.0,601801
2026-06-29 10:00:00,4.96,4.97,4.810000000000003,4.870000000000002,2990600,14534311.0,601801
2026-06-29 10:30:00,4.87,4.999999999999996,4.860000000000003,4.98,3420300,16824763.0,601801
2026-06-29 11:00:00,4.989999999999998,4.999999999999996,4.950000000000002,4.999999999999999,1158000,5765581.0,601801
2026-06-29 11:30:00,4.989999999999998,5.019999999999995,4.990000000000001,4.999999999999999,858000,4294209.0,601801
2026-06-29 13:30:00,4.999999999999998,5.009999999999995,4.9700000000000015,4.999999999999999,938500,4683977.0,601801
2026-06-29 14:00:00,4.989999999999998,5.009999999999995,4.990000000000001,4.999999999999999,589000,2945075.0,601801
2026-06-29 14:30:00,5.009999999999998,5.009999999999995,4.990000000000001,4.999999999999999,581500,2906410.0,601801
2026-06-29 15:00:00,4.999999999999998,5.009999999999995,4.9700000000000015,4.97,1275300,6371520.0,601801
2026-06-30 10:00:00,4.97,4.999999999999998,4.920000000000001,4.930000000000001,2779300,13759453.0,601801
2026-06-30 10:30:00,4.930000000000001,4.959999999999999,4.900000000000002,4.900000000000001,1492600,7344186.0,601801
2026-06-30 11:00:00,4.910000000000001,4.92,4.880000000000003,4.910000000000001,665000,3257436.0,601801
2026-06-30 11:30:00,4.900000000000001,4.91,4.880000000000003,4.900000000000001,836800,4095038.0,601801
2026-06-30 13:30:00,4.900000000000001,4.92,4.890000000000002,4.8900000000000015,835600,4093101.0,601801
2026-06-30 14:00:00,4.900000000000001,4.93,4.880000000000003,4.900000000000001,603100,2957999.0,601801
2026-06-30 14:30:00,4.900000000000001,4.93,4.890000000000002,4.910000000000001,496000,2435955.0,601801
2026-06-30 15:00:00,4.920000000000001,4.94,4.910000000000002,4.930000000000001,1105300,5441144.0,601801
2026-07-01 10:00:00,4.92,4.9999999999999964,4.91,4.989999999999998,4059900,20114499.0,601801
2026-07-01 10:30:00,4.999999999999998,5.019999999999996,4.960000000000001,4.989999999999998,1714900,8552028.0,601801
2026-07-01 11:00:00,4.989999999999998,5.009999999999996,4.970000000000001,4.989999999999998,2768600,13814887.0,601801
2026-07-01 11:30:00,4.999999999999998,5.039999999999995,4.99,5.009999999999998,2646900,13277668.0,601801
2026-07-01 13:30:00,5.019999999999998,5.039999999999995,5.0,4.999999999999998,2190900,11014292.0,601801
2026-07-01 14:00:00,4.999999999999998,5.019999999999995,4.940000000000001,4.94,2539400,12631400.0,601801
2026-07-01 14:30:00,4.94,4.999999999999996,4.940000000000001,4.969999999999999,1519700,7542949.0,601801
2026-07-01 15:00:00,4.989999999999998,4.999999999999995,4.950000000000001,4.969999999999998,1478900,7355632.0,601801
2026-07-02 10:00:00,4.98,5.119999999999996,4.95,5.059999999999999,5432800,27459583.0,601801
2026-07-02 10:30:00,5.060000000000001,5.059999999999996,5.020000000000004,5.02,2480400,12485512.0,601801
2026-07-02 11:00:00,5.020000000000002,5.0399999999999965,4.980000000000005,5.02,1251100,6269293.0,601801
2026-07-02 11:30:00,5.030000000000002,5.0399999999999965,5.000000000000005,5.029999999999999,615500,3087783.0,601801
2026-07-02 13:30:00,5.020000000000002,5.059999999999996,5.020000000000005,5.039999999999999,1124500,5674497.0,601801
2026-07-02 14:00:00,5.050000000000002,5.059999999999996,5.030000000000005,5.049999999999999,941600,4749111.0,601801
2026-07-02 14:30:00,5.050000000000002,5.089999999999995,5.0400000000000045,5.079999999999998,1038200,5262414.0,601801
2026-07-02 15:00:00,5.080000000000001,5.089999999999995,5.050000000000004,5.069999999999999,2159900,10961702.0,601801
2026-07-03 10:00:00,5.07,5.149999999999999,5.0600000000000005,5.129999999999999,3022900,15434656.0,601801
2026-07-03 10:30:00,5.119999999999999,5.139999999999999,5.090000000000002,5.1,1453600,7437786.0,601801
2026-07-03 11:00:00,5.1,5.119999999999999,5.070000000000002,5.08,1314700,6697499.0,601801
2026-07-03 11:30:00,5.08,5.09,5.060000000000002,5.08,771400,3915297.0,601801
2026-07-03 13:30:00,5.09,5.109999999999999,5.070000000000002,5.1,1154500,5880414.0,601801
2026-07-03 14:00:00,5.1,5.149999999999999,5.100000000000001,5.129999999999999,1834800,9405332.0,601801
2026-07-03 14:30:00,5.129999999999999,5.149999999999999,5.130000000000001,5.149999999999999,965200,4963294.0,601801
2026-07-03 15:00:00,5.139999999999999,5.169999999999998,5.140000000000001,5.16,1644100,8479030.0,601801
2026-07-06 10:00:00,4.99,5.069999999999998,4.940000000000001,5.049999999999997,4018300,20110045.0,601801
2026-07-06 10:30:00,5.049999999999998,5.099999999999997,5.040000000000004,5.089999999999996,1935400,9842692.0,601801
2026-07-06 11:00:00,5.089999999999997,5.109999999999997,5.080000000000003,5.089999999999996,1331400,6783085.0,601801
2026-07-06 11:30:00,5.089999999999998,5.089999999999997,5.0400000000000045,5.039999999999997,1058900,5358795.0,601801
2026-07-06 13:30:00,5.039999999999999,5.069999999999997,5.0400000000000045,5.059999999999997,630700,3186989.0,601801
2026-07-06 14:00:00,5.05,5.059999999999997,5.030000000000006,5.039999999999997,590500,2979669.0,601801
2026-07-06 14:30:00,5.05,5.069999999999997,5.030000000000006,5.049999999999997,1232700,6228062.0,601801
2026-07-06 15:00:00,5.06,5.089999999999996,5.060000000000005,5.0799999999999965,1584800,8048854.0,601801
2026-07-07 10:00:00,5.11,5.11,4.970000000000004,5.000000000000003,2239800,11244470.0,601801
2026-07-07 10:30:00,5.000000000000002,5.02,4.970000000000004,4.970000000000003,990300,4943551.0,601801
2026-07-07 11:00:00,4.970000000000002,4.98,4.950000000000005,4.950000000000004,793100,3937331.0,601801
2026-07-07 11:30:00,4.950000000000003,5.01,4.950000000000005,4.990000000000003,605500,3019228.0,601801
2026-07-07 13:30:00,4.990000000000002,5.02,4.980000000000004,4.980000000000003,811100,4054329.0,601801
2026-07-07 14:00:00,4.990000000000002,4.99,4.950000000000005,4.950000000000004,448600,2228442.0,601801
2026-07-07 14:30:00,4.950000000000003,4.98,4.950000000000005,4.960000000000004,707900,3512251.0,601801
2026-07-07 15:00:00,4.970000000000002,4.989999999999999,4.960000000000004,4.990000000000003,968400,4823838.0,601801
2026-07-08 10:00:00,4.98,5.049999999999996,4.9300000000000015,5.039999999999999,2272700,11323447.0,601801
2026-07-08 10:30:00,5.03,5.059999999999996,5.000000000000003,5.02,1116300,5614771.0,601801
2026-07-08 11:00:00,5.03,5.029999999999996,4.970000000000003,4.98,797900,3984044.0,601801
2026-07-08 11:30:00,4.980000000000001,4.9999999999999964,4.980000000000003,5.0,355500,1772924.0,601801
2026-07-08 13:30:00,4.990000000000001,5.019999999999996,4.970000000000003,4.99,640500,3199649.0,601801
2026-07-08 14:00:00,5.000000000000001,5.019999999999996,4.980000000000003,5.01,512200,2558846.0,601801
2026-07-08 14:30:00,5.010000000000001,5.039999999999996,5.0100000000000025,5.029999999999999,453000,2277287.0,601801
2026-07-08 15:00:00,5.04,5.049999999999995,5.030000000000002,5.029999999999999,1164900,5872042.0,601801
2026-07-09 10:00:00,5.05,5.059999999999998,4.960000000000002,5.050000000000001,1624400,8145904.0,601801
2026-07-09 10:30:00,5.05,5.059999999999998,4.990000000000003,5.010000000000002,864700,4343442.0,601801
2026-07-09 11:00:00,5.000000000000001,5.029999999999999,4.990000000000003,5.010000000000002,807900,4040026.0,601801
2026-07-09 11:30:00,5.000000000000001,5.029999999999999,5.000000000000003,5.010000000000002,731800,3669922.0,601801
2026-07-09 13:30:00,5.000000000000001,5.029999999999999,4.990000000000003,5.000000000000002,489000,2449562.0,601801
2026-07-09 14:00:00,5.000000000000001,5.019999999999999,4.960000000000004,4.960000000000003,1671000,8311734.0,601801
2026-07-09 14:30:00,4.9700000000000015,4.98,4.930000000000004,4.940000000000003,1481400,7336068.0,601801
2026-07-09 15:00:00,4.940000000000002,4.989999999999999,4.930000000000004,4.980000000000002,1550500,7702078.0,601801
2026-07-10 10:00:00,4.960000000000001,4.970000000000001,4.900000000000002,4.950000000000001,1959700,9654286.0,601801
2026-07-10 10:30:00,4.960000000000001,5.049999999999999,4.940000000000001,5.01,2340900,11709463.0,601801
2026-07-10 11:00:00,5.02,5.049999999999999,5.010000000000001,5.029999999999999,786000,3954342.0,601801
2026-07-10 11:30:00,5.029999999999999,5.089999999999998,5.03,5.079999999999998,988500,5008922.0,601801
2026-07-10 13:30:00,5.079999999999998,5.079999999999998,5.04,5.049999999999999,1000800,5064923.0,601801
2026-07-10 14:00:00,5.039999999999999,5.059999999999999,5.0200000000000005,5.059999999999999,650700,3279208.0,601801
2026-07-10 14:30:00,5.049999999999999,5.059999999999999,5.03,5.049999999999999,698400,3524798.0,601801
2026-07-10 15:00:00,5.039999999999999,5.049999999999999,5.03,5.03,855100,4311708.0,601801
2026-07-13 10:00:00,5.0600000000000005,5.119999999999997,5.030000000000002,5.109999999999999,3508800,17813747.0,601801
2026-07-13 10:30:00,5.1,5.139999999999997,5.070000000000001,5.069999999999999,2167100,11078447.0,601801
2026-07-13 11:00:00,5.07,5.099999999999998,5.050000000000002,5.06,887100,4502229.0,601801
2026-07-13 11:30:00,5.0600000000000005,5.089999999999998,5.060000000000001,5.079999999999999,706700,3585793.0,601801
2026-07-13 13:30:00,5.08,5.099999999999998,5.070000000000001,5.079999999999999,1069500,5435707.0,601801
2026-07-13 14:00:00,5.08,5.099999999999998,5.050000000000002,5.06,1496200,7579951.0,601801
2026-07-13 14:30:00,5.0600000000000005,5.079999999999998,5.030000000000001,5.06,1025600,5182741.0,601801
2026-07-13 15:00:00,5.050000000000001,5.109999999999999,5.040000000000002,5.08,2526800,12824017.0,601801
2026-07-14 10:00:00,5.07,5.139999999999997,5.050000000000001,5.090000000000001,2964700,15122344.0,601801
2026-07-14 10:30:00,5.090000000000002,5.119999999999997,5.070000000000004,5.090000000000001,842600,4289453.0,601801
2026-07-14 11:00:00,5.100000000000001,5.139999999999997,5.090000000000003,5.14,1469000,7526278.0,601801
2026-07-14 11:30:00,5.140000000000001,5.159999999999997,5.130000000000003,5.15,1289500,6631979.0,601801
2026-07-14 13:30:00,5.140000000000001,5.169999999999996,5.110000000000003,5.11,1362200,7003149.0,601801
2026-07-14 14:00:00,5.120000000000001,5.119999999999997,5.090000000000003,5.11,1124900,5744602.0,601801
2026-07-14 14:30:00,5.110000000000001,5.129999999999997,5.110000000000003,5.12,828200,4238253.0,601801
2026-07-14 15:00:00,5.130000000000001,5.129999999999997,5.100000000000003,5.11,1321900,6766934.0,601801
2026-07-15 10:00:00,5.08,5.239999999999997,5.08,5.219999999999997,3999400,20770980.0,601801
2026-07-15 10:30:00,5.229999999999997,5.249999999999996,5.180000000000001,5.189999999999998,2666000,13922325.0,601801
2026-07-15 11:00:00,5.189999999999998,5.269999999999995,5.180000000000001,5.2499999999999964,1891700,9892605.0,601801
2026-07-15 11:30:00,5.259999999999996,5.259999999999995,5.22,5.2499999999999964,1086800,5699149.0,601801
2026-07-15 13:30:00,5.2499999999999964,5.259999999999995,5.23,5.229999999999997,994100,5213481.0,601801
2026-07-15 14:00:00,5.239999999999997,5.259999999999995,5.22,5.239999999999997,1095500,5733727.0,601801
2026-07-15 14:30:00,5.239999999999997,5.279999999999995,5.239999999999999,5.279999999999996,1651100,8684506.0,601801
2026-07-15 15:00:00,5.279999999999996,5.289999999999995,5.259999999999999,5.279999999999995,2129900,11237681.0,601801
2026-07-16 10:00:00,5.2700000000000005,5.359999999999999,5.230000000000002,5.239999999999999,3275800,17295177.0,601801
2026-07-16 10:30:00,5.240000000000004,5.289999999999998,5.230000000000003,5.279999999999998,1411000,7415750.0,601801
2026-07-16 11:00:00,5.280000000000004,5.309999999999998,5.260000000000003,5.269999999999998,1381500,7300420.0,601801
2026-07-16 11:30:00,5.270000000000004,5.309999999999998,5.260000000000003,5.309999999999997,935200,4950859.0,601801
2026-07-16 13:30:00,5.310000000000003,5.349999999999997,5.3000000000000025,5.339999999999996,1510700,8047074.0,601801
2026-07-16 14:00:00,5.3400000000000025,5.339999999999997,5.320000000000002,5.3299999999999965,1456600,7771077.0,601801
2026-07-16 14:30:00,5.330000000000003,5.349999999999997,5.320000000000002,5.339999999999996,1390000,7413877.0,601801
2026-07-16 15:00:00,5.3400000000000025,5.349999999999997,5.310000000000002,5.339999999999996,1477100,7866590.0,601801
2026-07-17 10:00:00,5.33,5.44,5.3,5.36,3809900,20575075.0,601801
2026-07-17 10:30:00,5.36,5.37,5.34,5.35,1471500,7873219.0,601801
2026-07-17 11:00:00,5.33,5.37,5.3,5.31,1501700,8024524.0,601801
2026-07-17 11:30:00,5.3,5.36,5.3,5.34,1072900,5713026.0,601801
2026-07-17 13:30:00,5.33,5.34,5.28,5.29,1230600,6536531.0,601801
2026-07-17 14:00:00,5.29,5.29,5.24,5.27,1812200,9545082.0,601801
2026-07-17 14:30:00,5.27,5.31,5.27,5.29,1305300,6910909.0,601801
2026-07-17 15:00:00,5.29,5.3,5.23,5.24,1713700,9012987.0,601801
2026-07-20 10:00:00,5.26,5.369999999999997,5.24,5.3299999999999965,4630100,24656022.0,601801
2026-07-20 10:30:00,5.319999999999999,5.359999999999994,5.300000000000004,5.339999999999996,1675700,8932505.0,601801
2026-07-20 11:00:00,5.349999999999999,5.379999999999994,5.340000000000003,5.359999999999996,1438600,7703368.0,601801
2026-07-20 11:30:00,5.359999999999999,5.359999999999994,5.330000000000004,5.339999999999996,940900,5030321.0,601801
2026-07-20 13:30:00,5.339999999999999,5.379999999999994,5.3300000000000045,5.349999999999996,888700,4760259.0,601801
2026-07-20 14:00:00,5.339999999999999,5.359999999999994,5.260000000000006,5.279999999999998,1713600,9090642.0,601801
2026-07-20 14:30:00,5.28,5.339999999999992,5.260000000000009,5.289999999999997,1724600,9140399.0,601801
2026-07-20 15:00:00,5.290000000000002,5.35999999999999,5.270000000000009,5.359999999999996,1768500,9386456.0,601801
2026-07-21 10:00:00,5.340000000000001,5.439999999999999,5.320000000000001,5.42,3422600,18506632.0,601801
2026-07-21 10:30:00,5.420000000000001,5.439999999999998,5.380000000000004,5.41,2444600,13233451.0,601801
2026-07-21 11:00:00,5.410000000000001,5.409999999999998,5.330000000000005,5.350000000000001,1615800,8664648.0,601801
2026-07-21 11:30:00,5.350000000000002,5.359999999999999,5.300000000000006,5.310000000000002,1543100,8210535.0,601801
2026-07-21 13:30:00,5.300000000000002,5.319999999999998,5.280000000000007,5.3000000000000025,1091100,5784905.0,601801
2026-07-21 14:00:00,5.300000000000002,5.309999999999998,5.260000000000007,5.260000000000003,973800,5137766.0,601801
2026-07-21 14:30:00,5.2600000000000025,5.309999999999998,5.260000000000007,5.290000000000003,878000,4641061.0,601801
2026-07-21 15:00:00,5.280000000000002,5.299999999999998,5.260000000000007,5.270000000000003,1792200,9451180.0,601801
2026-07-22 10:00:00,5.289999999999999,5.289999999999999,5.190000000000003,5.24,3184500,16657790.0,601801
2026-07-22 10:30:00,5.24,5.259999999999997,5.160000000000004,5.170000000000002,2344600,12207474.0,601801
2026-07-22 11:00:00,5.170000000000002,5.259999999999997,5.170000000000004,5.210000000000001,1672700,8749786.0,601801
2026-07-22 11:30:00,5.210000000000002,5.219999999999998,5.170000000000004,5.190000000000001,1625400,8431683.0,601801
2026-07-22 13:30:00,5.190000000000002,5.219999999999998,5.150000000000006,5.2,1915900,9917565.0,601801
2026-07-22 14:00:00,5.200000000000002,5.2499999999999964,5.2000000000000055,5.23,1244100,6494035.0,601801
2026-07-22 14:30:00,5.2200000000000015,5.259999999999996,5.220000000000005,5.23,953300,4994878.0,601801
2026-07-22 15:00:00,5.23,5.27,5.220000000000001,5.26,999900,5245813.0,601801
2026-07-23 10:00:00,5.25,5.279999999999999,5.200000000000003,5.24,2848000,14939759.0,601801
2026-07-23 10:30:00,5.240000000000001,5.289999999999998,5.240000000000002,5.27,1398300,7365058.0,601801
2026-07-23 11:00:00,5.260000000000001,5.279999999999999,5.240000000000002,5.26,698000,3670099.0,601801
2026-07-23 11:30:00,5.260000000000001,5.279999999999999,5.250000000000002,5.279999999999999,517000,2721657.0,601801
2026-07-23 13:30:00,5.28,5.299999999999998,5.270000000000001,5.279999999999999,1500300,7930865.0,601801
2026-07-23 14:00:00,5.29,5.289999999999998,5.270000000000001,5.289999999999999,711400,3757450.0,601801
