datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.139999999999999,8.19,7.87000000000001,8.169999999999998,46770600,375462490.86,002617
2026-06-09 11:30:00,8.170000000000002,8.399999999999983,8.150000000000013,8.299999999999997,37023800,306421198.46,002617
2026-06-09 14:00:00,8.330000000000002,8.599999999999977,8.330000000000014,8.479999999999993,43345300,367909085.14,002617
2026-06-09 15:00:00,8.480000000000008,8.549999999999978,8.48000000000002,8.529999999999992,23408000,199438633.3499999,002617
2026-06-10 10:30:00,8.36,8.599999999999994,8.270000000000005,8.290000000000004,50911900,428491447.3700001,002617
2026-06-10 11:30:00,8.289999999999997,8.299999999999992,8.210000000000006,8.260000000000005,15296800,126283092.00000058,002617
2026-06-10 14:00:00,8.259999999999998,8.259999999999993,8.130000000000008,8.220000000000006,18224800,149248498.00000045,002617
2026-06-10 15:00:00,8.209999999999997,8.229999999999992,8.130000000000008,8.190000000000007,19400500,158619962.9000003,002617
2026-06-11 10:30:00,8.1,8.199999999999998,8.020000000000008,8.100000000000001,36608200,296312928.0,002617
2026-06-11 11:30:00,8.100000000000003,8.339999999999995,8.07000000000001,8.16,32345200,265219573.64,002617
2026-06-11 14:00:00,8.170000000000005,8.269999999999992,8.080000000000016,8.13,19414500,158181491.3,002617
2026-06-11 15:00:00,8.140000000000008,8.139999999999995,8.040000000000017,8.13,26348800,213130822.74,002617
2026-06-12 10:30:00,8.29,8.87,8.29,8.77,140184900,1214167162.19,002617
2026-06-12 11:30:00,8.78,8.94,8.77,8.94,84692100,755290259.2299999,002617
2026-06-12 14:00:00,8.94,8.94,8.53,8.54,72889600,635658109.05,002617
2026-06-12 15:00:00,8.54,8.57,8.44,8.5,42952400,365263969.83,002617
2026-06-15 10:30:00,8.5,8.739999999999993,8.430000000000005,8.739999999999998,108078900,930829454.4400002,002617
2026-06-15 11:30:00,8.729999999999995,8.89999999999999,8.650000000000002,8.829999999999997,50191600,440884218.6400001,002617
2026-06-15 14:00:00,8.829999999999995,8.86999999999999,8.750000000000004,8.859999999999996,31230500,275062648.49,002617
2026-06-15 15:00:00,8.859999999999996,8.969999999999988,8.860000000000003,8.949999999999994,57566400,513721747.51,002617
2026-06-16 10:30:00,8.95,9.129999999999995,8.800000000000006,9.009999999999998,98492500,879753958.9300001,002617
2026-06-16 11:30:00,9.010000000000002,9.089999999999993,8.980000000000006,9.03,31717000,286872461.2,002617
2026-06-16 14:00:00,9.040000000000004,9.049999999999992,8.94000000000001,8.970000000000002,29056600,261256357.44,002617
2026-06-16 15:00:00,8.970000000000006,9.029999999999992,8.95000000000001,9.02,34967700,314595649.32000005,002617
2026-06-17 10:30:00,8.9,9.149999999999997,8.870000000000001,9.099999999999998,74156900,672516165.8500001,002617
2026-06-17 11:30:00,9.1,9.199999999999994,9.030000000000005,9.14,41000900,373641297.4500001,002617
2026-06-17 14:00:00,9.150000000000004,9.169999999999993,9.030000000000008,9.11,27168800,247184810.0000001,002617
2026-06-17 15:00:00,9.110000000000005,9.149999999999991,9.06000000000001,9.13,35376800,322534836.6000001,002617
2026-06-18 10:30:00,9.12,9.33,8.92,8.97,94642700,860198222.8,002617
2026-06-18 11:30:00,8.97,8.98,8.84,8.93,36085100,321636628.51,002617
2026-06-18 14:00:00,8.93,9.06,8.92,8.98,26073000,233991216.0,002617
2026-06-18 15:00:00,8.98,9.01,8.93,9.0,30309600,272133722.0,002617
2026-06-22 10:30:00,9.28,9.599999999999987,9.200000000000005,9.460000000000006,173474700,1630834312.1499996,002617
2026-06-22 11:30:00,9.450000000000005,9.609999999999989,9.430000000000016,9.520000000000003,41069600,390555504.7199999,002617
2026-06-22 14:00:00,9.510000000000009,9.569999999999984,9.330000000000028,9.490000000000007,41819500,395013982.3699998,002617
2026-06-22 15:00:00,9.49000000000001,9.579999999999982,9.470000000000027,9.580000000000007,46232800,441258809.6399996,002617
2026-06-23 10:30:00,9.4,9.699999999999989,9.300000000000011,9.549999999999995,107545100,1018757324.72,002617
2026-06-23 11:30:00,9.55,9.769999999999971,9.500000000000002,9.52,60308200,580960750.3900001,002617
2026-06-23 14:00:00,9.53,9.579999999999998,9.440000000000005,9.5,24368900,231377247.0,002617
2026-06-23 15:00:00,9.5,9.56,9.410000000000002,9.56,36371700,345051809.34000003,002617
2026-06-24 10:30:00,9.41,9.48,9.18000000000001,9.400000000000002,77785300,727376898.4200001,002617
2026-06-24 11:30:00,9.399999999999997,9.449999999999992,9.220000000000017,9.370000000000006,35203000,328695523.6800001,002617
2026-06-24 14:00:00,9.379999999999995,9.549999999999986,9.350000000000016,9.420000000000003,32546500,307658821.0500001,002617
2026-06-24 15:00:00,9.429999999999996,9.459999999999988,9.390000000000017,9.430000000000003,33709300,317590422.5100003,002617
2026-06-25 10:30:00,9.69,9.739999999999998,8.86000000000003,8.980000000000016,151533000,1390442768.7699995,002617
2026-06-25 11:30:00,8.989999999999998,8.999999999999986,8.750000000000037,8.81000000000002,49326500,435925773.3099991,002617
2026-06-25 14:00:00,8.8,9.03999999999998,8.800000000000036,8.920000000000018,30892100,276585838.9999986,002617
2026-06-25 15:00:00,8.920000000000003,9.029999999999982,8.920000000000039,8.990000000000016,35622900,320479659.8799989,002617
2026-06-26 10:30:00,8.9,9.889999999999995,8.81,9.89,124462100,1194366209.5100002,002617
2026-06-26 11:30:00,9.889999999999995,9.889999999999995,9.510000000000009,9.650000000000006,149100200,1443257365.380001,002617
2026-06-26 14:00:00,9.67,9.76999999999999,9.600000000000012,9.730000000000004,45187200,437580785.2200036,002617
2026-06-26 15:00:00,9.72,9.739999999999991,9.600000000000014,9.66,59976200,578151607.9100035,002617
2026-06-29 10:30:00,9.6,9.939999999999984,9.430000000000028,9.65,223686500,2174610706.24,002617
2026-06-29 11:30:00,9.640000000000002,9.659999999999975,9.480000000000034,9.54,30197700,288250709.4599984,002617
2026-06-29 14:00:00,9.54,10.069999999999958,9.410000000000036,9.909999999999991,80959800,792788307.0399982,002617
2026-06-29 15:00:00,9.909999999999997,10.119999999999951,9.810000000000038,10.119999999999989,87588800,873236463.099999,002617
2026-06-30 10:30:00,9.93,10.249999999999988,9.830000000000016,10.0,145465100,1461891737.7800004,002617
2026-06-30 11:30:00,10.000000000000004,10.079999999999975,9.950000000000026,10.079999999999998,36889000,368973364.0900003,002617
2026-06-30 14:00:00,10.100000000000003,10.439999999999966,10.050000000000026,10.309999999999992,96403800,990901094.6000004,002617
2026-06-30 15:00:00,10.310000000000004,10.319999999999965,10.170000000000034,10.289999999999992,60954500,625464936.5000001,002617
2026-07-01 10:30:00,10.04,10.17999999999999,9.870000000000008,10.070000000000004,137461200,1379379119.72,002617
2026-07-01 11:30:00,10.080000000000002,10.19999999999998,9.890000000000024,10.040000000000004,52218800,522899325.5499999,002617
2026-07-01 14:00:00,10.05,10.07999999999998,9.92000000000003,9.960000000000006,33206300,331678222.53999984,002617
2026-07-01 15:00:00,9.96,10.07999999999998,9.940000000000031,10.010000000000003,45751400,457725053.8699998,002617
