datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.88,5.9,5.830000000000001,5.860000000000001,5104500,29940942.0,600057
2026-06-09 11:30:00,5.860000000000001,5.87,5.810000000000003,5.810000000000002,2627500,15331498.0,600057
2026-06-09 14:00:00,5.820000000000002,5.8500000000000005,5.810000000000003,5.830000000000002,3046500,17738290.0,600057
2026-06-09 15:00:00,5.820000000000003,5.8500000000000005,5.810000000000004,5.840000000000001,4322400,25221981.0,600057
2026-06-10 10:30:00,5.79,5.889999999999998,5.79,5.829999999999998,5957800,34778616.0,600057
2026-06-10 11:30:00,5.839999999999999,5.9099999999999975,5.82,5.879999999999998,4200500,24676349.0,600057
2026-06-10 14:00:00,5.889999999999999,5.949999999999997,5.86,5.939999999999997,4383900,25824880.0,600057
2026-06-10 15:00:00,5.929999999999998,6.0099999999999945,5.929999999999999,5.969999999999996,6656900,39784390.0,600057
2026-06-11 10:30:00,5.95,5.999999999999999,5.900000000000002,5.959999999999999,5551400,32985926.0,600057
2026-06-11 11:30:00,5.960000000000002,5.979999999999999,5.930000000000004,5.969999999999999,2516800,14987061.0,600057
2026-06-11 14:00:00,5.980000000000001,6.009999999999997,5.930000000000004,5.989999999999998,5930400,35431309.0,600057
2026-06-11 15:00:00,5.990000000000001,6.009999999999996,5.960000000000004,5.979999999999999,5140400,30744898.0,600057
2026-06-12 10:30:00,5.98,6.19,5.95,6.19,9999200,60831032.0,600057
2026-06-12 11:30:00,6.19,6.19,6.07,6.14,7735200,47222280.0,600057
2026-06-12 14:00:00,6.14,6.15,6.1,6.11,6043300,37014538.0,600057
2026-06-12 15:00:00,6.1,6.18,6.09,6.18,9474000,58339634.0,600057
2026-06-15 10:30:00,6.199999999999999,6.329999999999995,6.18,6.23,11190800,69911017.0,600057
2026-06-15 11:30:00,6.219999999999999,6.279999999999995,6.210000000000001,6.239999999999999,3196900,19975223.0,600057
2026-06-15 14:00:00,6.239999999999998,6.269999999999995,6.210000000000002,6.249999999999999,3970200,24785089.0,600057
2026-06-15 15:00:00,6.249999999999998,6.269999999999995,6.240000000000001,6.239999999999999,3783600,23659612.0,600057
2026-06-16 10:30:00,6.2,6.24,6.080000000000005,6.120000000000004,6843100,41960672.0,600057
2026-06-16 11:30:00,6.119999999999999,6.129999999999999,6.090000000000006,6.090000000000004,2903700,17732718.0,600057
2026-06-16 14:00:00,6.1,6.139999999999999,6.080000000000006,6.0800000000000045,3441200,21011193.0,600057
2026-06-16 15:00:00,6.080000000000001,6.109999999999999,6.070000000000007,6.100000000000004,4092800,24918072.0,600057
2026-06-17 10:30:00,6.0,6.02,5.940000000000001,5.960000000000001,4906400,29268437.0,600057
2026-06-17 11:30:00,5.96,5.96,5.900000000000003,5.940000000000001,2095300,12423539.0,600057
2026-06-17 14:00:00,5.930000000000001,5.96,5.910000000000003,5.920000000000002,2049500,12159005.0,600057
