datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.71,8.739999999999998,8.610000000000001,8.7,1259200,10915307.0,600894
2026-06-09 11:30:00,8.7,8.7,8.510000000000003,8.520000000000003,1326400,11393335.0,600894
2026-06-09 14:00:00,8.530000000000003,8.580000000000002,8.490000000000004,8.530000000000003,733400,6254582.0,600894
2026-06-09 15:00:00,8.520000000000003,8.580000000000002,8.510000000000003,8.530000000000003,992900,8486173.0,600894
2026-06-10 10:30:00,8.51,8.569999999999997,8.440000000000003,8.460000000000003,1294400,10996521.0,600894
2026-06-10 11:30:00,8.470000000000002,8.529999999999998,8.450000000000003,8.500000000000002,641400,5443153.0,600894
2026-06-10 14:00:00,8.490000000000002,8.599999999999996,8.460000000000003,8.59,945800,8075789.0,600894
2026-06-10 15:00:00,8.6,8.599999999999996,8.530000000000001,8.59,1164800,9994057.0,600894
2026-06-11 10:30:00,8.59,8.61,8.30000000000001,8.320000000000006,2569100,21557517.0,600894
2026-06-11 11:30:00,8.320000000000002,8.33,8.26000000000001,8.320000000000006,701400,5816106.0,600894
2026-06-11 14:00:00,8.330000000000002,8.379999999999999,8.31000000000001,8.330000000000005,906500,7563064.0,600894
2026-06-11 15:00:00,8.320000000000002,8.37,8.30000000000001,8.360000000000005,1052400,8767046.0,600894
2026-06-12 10:30:00,8.39,8.45,8.35,8.41,1197100,10057572.0,600894
2026-06-12 11:30:00,8.42,8.5,8.41,8.48,789600,6677805.0,600894
2026-06-12 14:00:00,8.47,8.48,8.43,8.45,696400,5888054.0,600894
2026-06-12 15:00:00,8.45,8.45,8.33,8.33,2318200,19464694.0,600894
2026-06-15 10:30:00,8.37,8.489999999999998,8.350000000000001,8.39,2823600,23744627.0,600894
2026-06-15 11:30:00,8.38,8.44,8.340000000000002,8.350000000000001,860000,7215712.0,600894
2026-06-15 14:00:00,8.350000000000001,8.45,8.330000000000002,8.41,1028700,8636278.0,600894
2026-06-15 15:00:00,8.41,8.45,8.38,8.45,1241400,10459768.0,600894
2026-06-16 10:30:00,8.35,8.45,8.280000000000001,8.33,2392000,19919792.0,600894
2026-06-16 11:30:00,8.33,8.35,8.32,8.34,573400,4779081.0,600894
2026-06-16 14:00:00,8.34,8.379999999999999,8.32,8.33,785200,6553560.0,600894
2026-06-16 15:00:00,8.32,8.36,8.31,8.34,983300,8191463.0,600894
2026-06-17 10:30:00,8.35,8.35,8.210000000000003,8.220000000000002,1662400,13713443.0,600894
2026-06-17 11:30:00,8.230000000000002,8.230000000000002,8.200000000000003,8.230000000000002,765900,6289224.0,600894
2026-06-17 14:00:00,8.220000000000002,8.250000000000002,8.190000000000003,8.220000000000002,574800,4721799.0,600894
