datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.03,8.059999999999999,7.94,8.03,2338300,18701253.0,600757
2026-06-09 11:30:00,8.02,8.03,7.950000000000001,7.98,889300,7102842.0,600757
2026-06-09 14:00:00,7.970000000000001,8.0,7.910000000000002,7.99,1265700,10074447.0,600757
2026-06-09 15:00:00,7.98,8.0,7.950000000000002,7.960000000000001,1200500,9572926.0,600757
2026-06-10 10:30:00,7.95,8.139999999999997,7.930000000000001,8.129999999999997,3625800,29207734.0,600757
2026-06-10 11:30:00,8.119999999999997,8.139999999999997,8.09,8.139999999999997,1150700,9343119.0,600757
2026-06-10 14:00:00,8.139999999999997,8.189999999999996,8.09,8.179999999999996,1759000,14324286.0,600757
2026-06-10 15:00:00,8.189999999999996,8.189999999999996,8.12,8.129999999999997,1849400,15078165.0,600757
2026-06-11 10:30:00,8.13,8.15,7.970000000000006,8.010000000000005,3173800,25501167.0,600757
2026-06-11 11:30:00,8.000000000000004,8.050000000000002,7.960000000000006,8.010000000000005,1072100,8575802.0,600757
2026-06-11 14:00:00,8.020000000000003,8.040000000000003,7.970000000000006,7.990000000000005,1099100,8792634.0,600757
2026-06-11 15:00:00,7.980000000000004,8.010000000000003,7.940000000000007,7.990000000000005,2288200,18248260.0,600757
2026-06-12 10:30:00,8.04,8.04,7.94,8.0,2765000,22117453.0,600757
2026-06-12 11:30:00,8.0,8.04,7.98,8.01,2003600,16051589.0,600757
2026-06-12 14:00:00,8.02,8.08,8.01,8.07,1949200,15693402.0,600757
2026-06-12 15:00:00,8.07,8.09,8.04,8.08,3307500,26675924.0,600757
2026-06-15 10:30:00,8.1,8.139999999999999,8.05,8.07,4633300,37509292.0,600757
2026-06-15 11:30:00,8.080000000000002,8.08,8.030000000000003,8.06,1928800,15529140.0,600757
2026-06-15 14:00:00,8.060000000000002,8.06,8.020000000000003,8.020000000000001,1829900,14709776.0,600757
2026-06-15 15:00:00,8.020000000000003,8.139999999999999,8.020000000000003,8.12,2003700,16189713.0,600757
2026-06-16 10:30:00,8.09,8.129999999999999,8.020000000000001,8.050000000000004,3369600,27153835.0,600757
2026-06-16 11:30:00,8.05,8.07,8.040000000000001,8.050000000000004,1448000,11669099.0,600757
2026-06-16 14:00:00,8.06,8.08,8.040000000000001,8.050000000000004,1622900,13076120.0,600757
2026-06-16 15:00:00,8.05,8.08,8.05,8.050000000000004,3078600,24828943.0,600757
2026-06-17 10:30:00,7.64,7.65,7.440000000000003,7.509999999999999,4699900,35270161.0,600757
2026-06-17 11:30:00,7.52,7.529999999999997,7.460000000000006,7.46,1002400,7501938.0,600757
2026-06-17 14:00:00,7.470000000000001,7.5399999999999965,7.460000000000006,7.499999999999999,1200700,9014314.0,600757
2026-06-17 15:00:00,7.490000000000001,7.549999999999996,7.490000000000006,7.549999999999998,1380900,10397986.0,600757
2026-06-18 10:30:00,7.47,7.63,7.47,7.61,1986000,15019874.0,600757
2026-06-18 11:30:00,7.61,7.61,7.57,7.57,740700,5619180.0,600757
2026-06-18 14:00:00,7.58,7.61,7.57,7.6,668400,5076722.0,600757
2026-06-18 15:00:00,7.59,7.64,7.58,7.63,1288800,9811046.0,600757
2026-06-22 10:30:00,7.62,7.659999999999999,7.300000000000007,7.37,4068900,30310043.0,600757
2026-06-22 11:30:00,7.360000000000003,7.469999999999997,7.360000000000007,7.459999999999998,909900,6750426.0,600757
2026-06-22 14:00:00,7.460000000000001,7.539999999999996,7.430000000000006,7.5399999999999965,1009400,7564391.0,600757
2026-06-22 15:00:00,7.540000000000001,7.569999999999995,7.5300000000000065,7.559999999999996,1488500,11245001.0,600757
2026-06-23 10:30:00,7.54,7.6699999999999955,7.470000000000001,7.6,3008100,22867735.0,600757
2026-06-23 11:30:00,7.6,7.639999999999996,7.58,7.6,839500,6390368.0,600757
2026-06-23 14:00:00,7.6,7.62,7.59,7.6,785700,5977276.0,600757
2026-06-23 15:00:00,7.6,7.61,7.540000000000002,7.61,1667400,12625481.0,600757
2026-06-24 10:30:00,7.63,7.63,7.450000000000007,7.460000000000001,2129100,16045115.0,600757
2026-06-24 11:30:00,7.460000000000005,7.489999999999998,7.430000000000008,7.48,944100,7036960.0,600757
2026-06-24 14:00:00,7.480000000000005,7.509999999999998,7.410000000000008,7.420000000000002,1304800,9719128.0,600757
2026-06-24 15:00:00,7.420000000000006,7.469999999999997,7.380000000000009,7.450000000000003,1965400,14589775.0,600757
2026-06-25 10:30:00,7.4,7.47,7.350000000000005,7.370000000000004,1935900,14344068.0,600757
2026-06-25 11:30:00,7.370000000000002,7.469999999999994,7.350000000000005,7.430000000000004,1165400,8633716.0,600757
2026-06-25 14:00:00,7.43,7.469999999999994,7.410000000000008,7.430000000000005,535600,3982952.0,600757
2026-06-25 15:00:00,7.43,7.439999999999995,7.390000000000009,7.400000000000001,727000,5390124.0,600757
2026-06-26 10:30:00,7.390000000000001,7.430000000000001,7.300000000000004,7.330000000000002,2313200,17016417.0,600757
2026-06-26 11:30:00,7.340000000000003,7.379999999999997,7.300000000000004,7.370000000000001,958300,7031525.0,600757
2026-06-26 14:00:00,7.370000000000002,7.439999999999996,7.360000000000004,7.390000000000001,894200,6621130.0,600757
2026-06-26 15:00:00,7.380000000000002,7.389999999999997,7.330000000000005,7.38,1187400,8750702.0,600757
2026-06-29 10:30:00,7.33,7.419999999999992,7.240000000000003,7.369999999999997,3458400,25291513.0,600757
