datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 11:00:00,18.27888338,18.27888338,18.12619581,18.14800832,146300,1220170.0,603559
2026-06-12 11:30:00,18.14800832,18.19163334,18.08257079,18.1043833,123800,1029222.0,603559
2026-06-12 13:30:00,18.1043833,18.14800832,18.08257079,18.14800832,215900,1791839.0,603559
2026-06-12 14:00:00,18.14800832,18.14800832,18.03894577,18.03894577,224000,1858020.0,603559
2026-06-12 14:30:00,18.03894577,18.73694609,18.01713326,18.73694609,1331800,11245893.0,603559
2026-06-12 15:00:00,18.73694609,18.82419613,18.58425852,18.7587586,1128600,9691043.0,603559
2026-06-15 10:00:00,18.5406335,19.17319629,18.5406335,19.15138378,1555800,13445207.0,603559
2026-06-15 10:30:00,19.15138378,19.30407135,18.82419613,18.88963366,795100,6959151.0,603559
2026-06-15 11:00:00,18.88963366,18.93325868,18.82419613,18.82419613,217900,1887208.0,603559
2026-06-15 11:30:00,18.82419613,18.9768837,18.82419613,18.9768837,210300,1819825.0,603559
2026-06-15 13:30:00,18.9768837,19.04232123,18.82419613,18.99869621,286200,2485254.0,603559
2026-06-15 14:00:00,18.99869621,19.08594625,18.91144617,18.93325868,244200,2128988.0,603559
2026-06-15 14:30:00,18.93325868,18.9768837,18.62788354,18.67150856,703300,6049972.0,603559
2026-06-15 15:00:00,18.67150856,18.73694609,18.56244601,18.73694609,459400,3926212.0,603559
2026-06-16 10:00:00,18.64969605,18.64969605,18.3225084,18.3225084,944500,8007755.0,603559
2026-06-16 10:30:00,18.3225084,18.51882099,18.27888338,18.47519597,480200,4043905.0,603559
2026-06-16 11:00:00,18.47519597,18.62788354,18.45338346,18.5406335,224700,1909667.0,603559
2026-06-16 11:30:00,18.5406335,18.91144617,18.51882099,18.86782115,618500,5316216.0,603559
2026-06-16 13:30:00,18.86782115,19.04232123,18.80238362,18.82419613,407002,3529731.0,603559
2026-06-16 14:00:00,18.82419613,18.91144617,18.78057111,18.82419613,355400,3066383.0,603559
2026-06-16 14:30:00,18.82419613,18.91144617,18.82419613,18.84600864,244600,2115099.0,603559
2026-06-16 15:00:00,18.84600864,18.86782115,18.73694609,18.7587586,499100,4298301.0,603559
2026-06-17 10:00:00,18.71513358,19.1950088,18.69332107,19.15138378,1093200,9498968.0,603559
2026-06-17 10:30:00,19.15138378,19.15138378,18.99869621,19.06413374,147600,1290121.0,603559
2026-06-17 11:00:00,19.06413374,19.06413374,18.9768837,18.99869621,268600,2340387.0,603559
2026-06-17 11:30:00,18.9768837,18.99869621,18.86782115,18.86782115,183600,1593006.0,603559
2026-06-17 13:30:00,18.88963366,19.04232123,18.86782115,18.9768837,249100,2165844.0,603559
2026-06-17 14:00:00,18.9768837,19.06413374,18.91144617,18.99869621,161900,1409678.0,603559
2026-06-17 14:30:00,18.99869621,18.99869621,18.93325868,18.93325868,95300,828712.0,603559
2026-06-17 15:00:00,18.93325868,19.04232123,18.93325868,18.9768837,253900,2210432.0,603559
2026-06-18 10:00:00,18.99869621,19.12957127,18.64969605,19.06413374,1013000,8744990.0,603559
2026-06-18 10:30:00,19.06413374,19.1950088,18.95507119,19.02050872,573700,5017078.0,603559
2026-06-18 11:00:00,19.02050872,19.04232123,18.88963366,18.88963366,236800,2060684.0,603559
2026-06-18 11:30:00,18.88963366,18.9768837,18.86782115,18.95507119,116300,1009723.0,603559
2026-06-18 13:30:00,18.95507119,19.15138378,18.95507119,19.02050872,416231,3638157.0,603559
2026-06-18 14:00:00,19.02050872,19.15138378,18.9768837,19.12957127,345900,3027935.0,603559
2026-06-18 14:30:00,19.17319629,19.30407135,19.10775876,19.15138378,639800,5631864.0,603559
2026-06-18 15:00:00,19.15138378,19.1950088,18.95507119,19.02050872,895100,7808342.0,603559
2026-06-22 10:00:00,19.02050872,19.04232123,18.06075828,18.06075828,2634500,21998302.0,603559
2026-06-22 10:30:00,18.06075828,18.06075828,18.06075828,18.06075828,66800,553104.0,603559
2026-06-22 11:00:00,18.06075828,18.06075828,18.06075828,18.06075828,34500,285660.0,603559
2026-06-22 11:30:00,18.06075828,18.06075828,18.06075828,18.06075828,134400,1112832.0,603559
2026-06-22 13:30:00,18.06075828,18.25707087,18.06075828,18.1043833,1154352,9565625.0,603559
2026-06-22 14:00:00,18.08257079,18.1043833,18.06075828,18.06075828,450500,3732751.0,603559
2026-06-22 14:30:00,18.06075828,18.14800832,18.06075828,18.1043833,605600,5024308.0,603559
2026-06-22 15:00:00,18.12619581,18.16982083,18.06075828,18.06075828,467600,3875133.0,603559
2026-06-23 10:00:00,17.73357063,18.30069589,17.73357063,17.97350824,1462900,12092868.0,603559
2026-06-23 10:30:00,17.97350824,18.01713326,17.77719565,17.79900816,1003150,8237497.0,603559
2026-06-23 11:00:00,17.79900816,17.95169573,17.42819549,17.92988322,1570000,12741793.0,603559
2026-06-23 11:30:00,17.92988322,17.92988322,17.73357063,17.77719565,198100,1618122.0,603559
2026-06-23 13:30:00,17.77719565,18.01713326,17.77719565,17.92988322,237800,1952795.0,603559
2026-06-23 14:00:00,17.92988322,18.01713326,17.92988322,17.95169573,239100,1970857.0,603559
2026-06-23 14:30:00,17.92988322,18.23525836,17.90807071,18.06075828,506577,4190680.0,603559
2026-06-23 15:00:00,18.06075828,18.06075828,17.99532075,17.99532075,185500,1533421.0,603559
2026-06-24 10:00:00,18.01713326,18.21344585,17.73357063,17.8862582,818400,6724271.0,603559
2026-06-24 10:30:00,17.8862582,17.8862582,17.6681331,17.82082067,538200,4391406.0,603559
2026-06-24 11:00:00,17.82082067,17.99532075,17.71175812,17.82082067,639200,5247674.0,603559
2026-06-24 11:30:00,17.82082067,17.92988322,17.77719565,17.82082067,127700,1045205.0,603559
2026-06-24 13:30:00,17.82082067,18.06075828,17.77719565,18.03894577,583100,4778647.0,603559
2026-06-24 14:00:00,18.03894577,18.12619581,17.8862582,17.97350824,430600,3554199.0,603559
2026-06-24 14:30:00,17.97350824,18.06075828,17.90807071,18.01713326,208700,1722774.0,603559
2026-06-24 15:00:00,18.01713326,18.06075828,17.92988322,17.99532075,240400,1985323.0,603559
2026-06-25 10:00:00,17.99532075,18.03894577,17.10100784,17.18825788,2193100,17482027.0,603559
2026-06-25 10:30:00,17.18825788,17.2318829,17.10100784,17.21007039,1268800,9957024.0,603559
2026-06-25 11:00:00,17.21007039,17.21007039,17.10100784,17.12282035,543500,4266311.0,603559
2026-06-25 11:30:00,17.12282035,17.12282035,17.10100784,17.10100784,340500,2669871.0,603559
2026-06-25 13:30:00,17.10100784,17.10100784,17.10100784,17.10100784,166300,1303792.0,603559
2026-06-25 14:00:00,17.10100784,17.10100784,17.10100784,17.10100784,24100,188944.0,603559
2026-06-25 14:30:00,17.10100784,17.10100784,17.10100784,17.10100784,100800,790272.0,603559
2026-06-25 15:00:00,17.10100784,17.12282035,17.10100784,17.10100784,315500,2473673.0,603559
2026-06-26 10:00:00,17.0137578,17.07919533,16.25031995,16.75200768,2353100,17864801.0,603559
2026-06-26 10:30:00,16.77382019,17.38457047,16.62113262,17.10100784,776800,6052053.0,603559
2026-06-26 11:00:00,17.10100784,17.25369541,16.99194529,17.07919533,354300,2788884.0,603559
2026-06-26 11:30:00,17.07919533,17.07919533,16.7956327,16.90469525,330800,2565147.0,603559
2026-06-26 13:30:00,16.90469525,17.12282035,16.7956327,16.81744521,621846,4831378.0,603559
2026-06-26 14:00:00,16.81744521,17.07919533,16.81744521,17.0137578,142800,1113013.0,603559
2026-06-26 14:30:00,17.0137578,17.0137578,16.90469525,16.99194529,132700,1031940.0,603559
2026-06-26 15:00:00,16.99194529,17.2318829,16.99194529,17.05738282,426000,3342349.0,603559
2026-06-29 10:00:00,16.86107023,17.29732043,16.27213246,16.46844505,1639500,12493259.0,603559
2026-06-29 10:30:00,16.46844505,16.92650776,16.44663254,16.73019517,646200,4965915.0,603559
2026-06-29 11:00:00,16.73019517,16.90469525,16.68657015,16.81744521,373500,2878613.0,603559
2026-06-29 11:30:00,16.81744521,17.03557031,16.81744521,16.97013278,407100,3160791.0,603559
2026-06-29 13:30:00,16.97013278,16.97013278,16.81744521,16.92650776,195600,1513050.0,603559
2026-06-29 14:00:00,16.92650776,17.10100784,16.90469525,16.92650776,530500,4143659.0,603559
2026-06-29 14:30:00,16.92650776,17.0137578,16.88288274,16.99194529,189400,1472787.0,603559
2026-06-29 15:00:00,16.99194529,17.0137578,16.94832027,17.0137578,319900,2493507.0,603559
2026-06-30 10:00:00,16.99194529,17.10100784,16.83925772,16.99194529,490300,3814726.0,603559
2026-06-30 10:30:00,16.99194529,17.05738282,16.94832027,17.03557031,147900,1151989.0,603559
2026-06-30 11:00:00,17.03557031,17.03557031,16.90469525,17.0137578,295200,2293154.0,603559
2026-06-30 11:30:00,17.0137578,17.05738282,16.94832027,17.0137578,192900,1502564.0,603559
2026-06-30 13:30:00,17.05738282,17.77719565,17.0137578,17.73357063,1857600,14925041.0,603559
2026-06-30 14:00:00,17.73357063,17.73357063,17.51544553,17.55907055,460300,3716981.0,603559
2026-06-30 14:30:00,17.55907055,17.86444569,17.49363302,17.86444569,1799800,14666230.0,603559
2026-06-30 15:00:00,17.86444569,17.86444569,17.84263318,17.86444569,842286,6898321.0,603559
2026-07-02 10:00:00,19.45675892,19.45675892,18.64969605,19.30407135,13728546,120972939.0,603559
2026-07-02 10:30:00,19.30407135,19.65307151,19.30407135,19.65307151,2152700,19357435.0,603559
2026-07-02 11:00:00,19.65307151,19.65307151,19.65307151,19.65307151,20000,180200.0,603559
2026-07-02 11:30:00,19.65307151,19.65307151,19.65307151,19.65307151,105300,948753.0,603559
2026-07-02 13:30:00,19.65307151,19.65307151,19.65307151,19.65307151,25200,227052.0,603559
2026-07-02 14:00:00,19.65307151,19.65307151,19.65307151,19.65307151,72900,656829.0,603559
2026-07-02 14:30:00,19.65307151,19.65307151,19.65307151,19.65307151,40300,363103.0,603559
2026-07-02 15:00:00,19.65307151,19.65307151,19.65307151,19.65307151,14600,131546.0,603559
2026-07-03 10:00:00,19.80575908,21.61619741,19.80575908,21.61619741,12567738,122498774.0,603559
2026-07-03 10:30:00,21.61619741,21.61619741,21.61619741,21.61619741,97400,965234.0,603559
2026-07-03 11:00:00,21.61619741,21.61619741,21.61619741,21.61619741,21100,209101.0,603559
2026-07-03 11:30:00,21.61619741,21.61619741,21.61619741,21.61619741,36200,358742.0,603559
2026-07-03 13:30:00,21.61619741,21.61619741,21.61619741,21.61619741,1229900,12188309.0,603559
2026-07-03 14:00:00,21.61619741,21.61619741,21.61619741,21.61619741,95200,943432.0,603559
2026-07-03 14:30:00,21.61619741,21.61619741,21.61619741,21.61619741,225400,2233714.0,603559
2026-07-03 15:00:00,21.61619741,21.61619741,21.61619741,21.61619741,200300,1984973.0,603559
2026-07-06 10:00:00,21.5943849,21.79069749,20.11113422,20.59100944,13913986,134200966.0,603559
2026-07-06 10:30:00,20.59100944,20.61282195,20.17657175,20.24200928,3280200,30571596.0,603559
2026-07-06 11:00:00,20.24200928,20.7218845,19.91482163,20.22019677,2376500,22044753.0,603559
2026-07-06 11:30:00,20.22019677,20.32925932,20.15475924,20.19838426,723900,6715601.0,603559
2026-07-06 13:30:00,20.19838426,20.26382179,20.0675092,20.11113422,974652,9005207.0,603559
2026-07-06 14:00:00,20.11113422,20.13294673,19.93663414,19.93663414,895100,8219114.0,603559
2026-07-06 14:30:00,19.93663414,20.00207167,19.67488402,19.95844665,1798400,16349759.0,603559
2026-07-06 15:00:00,19.95844665,20.00207167,19.58763398,19.58763398,3124582,28223962.0,603559
2026-07-07 10:00:00,19.23863382,19.39132139,18.19163334,18.21344585,8187600,70047628.0,603559
2026-07-07 10:30:00,18.19163334,18.23525836,17.95169573,18.01713326,2745452,22739254.0,603559
2026-07-07 11:00:00,18.01713326,18.01713326,17.71175812,17.77719565,1525782,12505473.0,603559
2026-07-07 11:30:00,17.77719565,17.82082067,17.62450808,17.64632059,2670110,21606590.0,603559
2026-07-07 13:30:00,17.62450808,17.84263318,17.62450808,17.68994561,1282500,10393329.0,603559
2026-07-07 14:00:00,17.68994561,17.84263318,17.62450808,17.64632059,616900,4998185.0,603559
2026-07-07 14:30:00,17.64632059,17.6681331,17.62450808,17.62450808,591500,4780877.0,603559
2026-07-07 15:00:00,17.62450808,18.03894577,17.62450808,17.90807071,2107000,17227841.0,603559
2026-07-08 10:00:00,18.1043833,18.5406335,17.49363302,17.71175812,7122700,59267798.0,603559
2026-07-08 10:30:00,17.68994561,18.03894577,17.64632059,17.90807071,950700,7770780.0,603559
2026-07-08 11:00:00,17.90807071,17.90807071,17.6681331,17.71175812,624900,5099125.0,603559
2026-07-08 11:30:00,17.71175812,17.92988322,17.68994561,17.84263318,426700,3481518.0,603559
2026-07-08 13:30:00,17.86444569,17.86444569,17.71175812,17.73357063,493000,4020031.0,603559
2026-07-08 14:00:00,17.73357063,17.77719565,17.6681331,17.71175812,375500,3048012.0,603559
2026-07-08 14:30:00,17.73357063,17.8862582,17.71175812,17.77719565,462900,3772745.0,603559
2026-07-08 15:00:00,17.77719565,17.84263318,17.55907055,17.55907055,1159500,9397823.0,603559
2026-07-09 10:00:00,17.42819549,17.82082067,17.12282035,17.58088306,3470000,27864428.0,603559
2026-07-09 10:30:00,17.58088306,17.58088306,17.2318829,17.31913294,1146600,9149313.0,603559
2026-07-09 11:00:00,17.31913294,17.31913294,17.0137578,17.2318829,1238100,9721009.0,603559
2026-07-09 11:30:00,17.2318829,17.31913294,17.03557031,17.18825788,634600,4992474.0,603559
2026-07-09 13:30:00,17.18825788,17.29732043,17.0137578,17.14463286,932900,7334616.0,603559
2026-07-09 14:00:00,17.14463286,17.31913294,17.12282035,17.27550792,422100,3335702.0,603559
2026-07-09 14:30:00,17.29732043,17.31913294,17.07919533,17.07919533,1125300,8858985.0,603559
2026-07-09 15:00:00,17.07919533,17.450008,17.07919533,17.40638298,1597800,12655406.0,603559
2026-07-10 10:00:00,17.55907055,19.15138378,17.55907055,19.15138378,7205400,62247491.0,603559
2026-07-10 10:30:00,19.15138378,19.15138378,19.15138378,19.15138378,64900,569822.0,603559
2026-07-10 11:00:00,19.15138378,19.15138378,19.15138378,19.15138378,177700,1560206.0,603559
2026-07-10 11:30:00,19.15138378,19.15138378,19.15138378,19.15138378,25100,220378.0,603559
2026-07-10 13:30:00,19.15138378,19.15138378,19.15138378,19.15138378,59500,522410.0,603559
2026-07-10 14:00:00,19.15138378,19.15138378,19.15138378,19.15138378,288400,2532152.0,603559
2026-07-10 14:30:00,19.15138378,19.15138378,19.15138378,19.15138378,74800,656744.0,603559
2026-07-10 15:00:00,19.15138378,19.15138378,19.15138378,19.15138378,49700,436366.0,603559
2026-07-13 10:00:00,19.631259,20.70007199,19.54400896,19.67488402,11515100,105587360.0,603559
2026-07-13 10:30:00,19.67488402,19.8493841,19.43494641,19.58763398,3040100,27371248.0,603559
2026-07-13 11:00:00,19.58763398,19.60944649,19.36950888,19.4131339,1042400,9298642.0,603559
2026-07-13 11:30:00,19.39132139,19.43494641,19.12957127,19.26044633,1123200,9943323.0,603559
2026-07-13 13:30:00,19.26044633,19.26044633,18.60607103,18.69332107,2326200,20156695.0,603559
2026-07-13 14:00:00,18.69332107,19.17319629,18.69332107,18.78057111,1727100,15030467.0,603559
2026-07-13 14:30:00,18.78057111,18.86782115,18.64969605,18.73694609,627900,5392594.0,603559
2026-07-13 15:00:00,18.71513358,19.10775876,18.5406335,18.7587586,2342300,20162256.0,603559
2026-07-14 10:00:00,18.67150856,19.1950088,17.90807071,18.23525836,7572400,64711312.0,603559
2026-07-14 10:30:00,18.21344585,18.51882099,18.06075828,18.21344585,1357200,11357397.0,603559
2026-07-14 11:00:00,18.21344585,18.3225084,17.8862582,17.92988322,1226400,10120011.0,603559
2026-07-14 11:30:00,17.92988322,17.97350824,17.77719565,17.90807071,865352,7085424.0,603559
2026-07-14 13:30:00,17.92988322,18.23525836,17.92988322,17.99532075,810700,6711209.0,603559
2026-07-14 14:00:00,17.99532075,18.1043833,17.77719565,17.86444569,990400,8140120.0,603559
2026-07-14 14:30:00,17.86444569,17.99532075,17.86444569,17.90807071,487400,4004255.0,603559
2026-07-14 15:00:00,17.90807071,18.16982083,17.90807071,18.12619581,1380800,11429719.0,603559
2026-07-15 10:00:00,18.27888338,18.3225084,17.25369541,18.06075828,5148300,41768790.0,603559
2026-07-15 10:30:00,18.1043833,18.14800832,17.68994561,17.68994561,1222100,10002823.0,603559
2026-07-15 11:00:00,17.68994561,17.84263318,17.55907055,17.60269557,1188200,9634153.0,603559
2026-07-15 11:30:00,17.60269557,17.62450808,17.450008,17.58088306,540200,4340845.0,603559
2026-07-15 13:30:00,17.55907055,17.82082067,17.42819549,17.68994561,787200,6328490.0,603559
2026-07-15 14:00:00,17.68994561,17.99532075,17.64632059,17.6681331,774000,6312669.0,603559
2026-07-15 14:30:00,17.6681331,17.73357063,17.53725804,17.68994561,435200,3517829.0,603559
2026-07-15 15:00:00,17.68994561,17.90807071,17.64632059,17.75538314,1532200,12489559.0,603559
2026-07-16 10:00:00,17.86444569,18.16982083,17.14463286,17.82082067,4070500,32778598.0,603559
2026-07-16 10:30:00,17.77719565,17.86444569,17.6681331,17.73357063,501200,4078538.0,603559
2026-07-16 11:00:00,17.71175812,17.73357063,17.42819549,17.53725804,723000,5816583.0,603559
2026-07-16 11:30:00,17.53725804,17.77719565,17.49363302,17.75538314,452800,3657253.0,603559
2026-07-16 13:30:00,17.75538314,17.82082067,17.55907055,17.60269557,442300,3582111.0,603559
2026-07-16 14:00:00,17.60269557,17.6681331,17.47182051,17.58088306,769000,6189665.0,603559
2026-07-16 14:30:00,17.58088306,17.71175812,17.450008,17.47182051,692100,5561834.0,603559
2026-07-16 15:00:00,17.47182051,17.60269557,17.47182051,17.58088306,1231800,9904702.0,603559
2026-07-17 10:00:00,17.450008,17.73357063,17.18825788,17.38457047,2923600,23343948.0,603559
2026-07-17 10:30:00,17.38457047,17.6681331,17.27550792,17.55907055,1176200,9445797.0,603559
2026-07-17 11:00:00,17.55907055,17.75538314,17.49363302,17.71175812,1153318,9330388.0,603559
2026-07-17 11:30:00,17.71175812,17.77719565,17.55907055,17.6681331,659500,5345740.0,603559
2026-07-17 13:30:00,17.6681331,17.68994561,17.29732043,17.31913294,915200,7334951.0,603559
2026-07-17 14:00:00,17.29732043,17.31913294,16.75200768,17.05738282,1836300,14341000.0,603559
2026-07-17 14:30:00,17.05738282,17.2318829,17.03557031,17.05738282,524400,4118665.0,603559
2026-07-17 15:00:00,17.05738282,17.05738282,16.42482003,16.46844505,2390000,18227156.0,603559
2026-07-20 10:00:00,16.70838266,17.12282035,16.33756999,16.64294513,3026500,23129327.0,603559
2026-07-20 10:30:00,16.64294513,16.7956327,16.33756999,16.40300752,1193100,9033644.0,603559
2026-07-20 11:00:00,16.38119501,16.46844505,16.1412574,16.42482003,914400,6828512.0,603559
2026-07-20 11:30:00,16.42482003,16.68657015,16.3593825,16.38119501,555000,4210787.0,603559
2026-07-20 13:30:00,16.53388258,16.53388258,15.94494481,16.03219485,988900,7318750.0,603559
2026-07-20 14:00:00,16.03219485,16.05400736,15.59594465,15.81406975,1416800,10289836.0,603559
2026-07-20 14:30:00,15.77044473,16.1412574,15.72681971,15.85769477,736200,5366121.0,603559
2026-07-20 15:00:00,15.81406975,16.09763238,15.68319469,16.01038234,812800,5925849.0,603559
2026-07-21 10:00:00,16.11944489,16.11944489,15.20331947,15.24694449,2606600,18639598.0,603559
2026-07-21 10:30:00,15.24694449,15.268757,14.43988162,15.02881939,3479800,23706209.0,603559
2026-07-21 11:00:00,15.02881939,15.57413214,15.02881939,15.55231963,895800,6271445.0,603559
2026-07-21 11:30:00,15.57413214,15.98856983,15.57413214,15.87950728,804100,5821556.0,603559
2026-07-21 13:30:00,15.90131979,16.29394497,15.85769477,16.05400736,696500,5142601.0,603559
2026-07-21 14:00:00,16.05400736,16.16306991,15.98856983,16.11944489,336900,2481637.0,603559
2026-07-21 14:30:00,16.11944489,16.18488242,16.03219485,16.11944489,360200,2657759.0,603559
2026-07-21 15:00:00,16.09763238,16.49025756,16.03219485,16.49025756,1207800,9019274.0,603559
2026-07-22 10:00:00,16.25031995,16.62113262,16.25031995,16.33756999,2039000,15333443.0,603559
2026-07-22 10:30:00,16.33756999,16.86107023,16.11944489,16.75200768,1240400,9322671.0,603559
2026-07-22 11:00:00,16.73019517,17.0137578,16.44663254,16.49025756,1665500,12798439.0,603559
2026-07-22 11:30:00,16.49025756,16.64294513,16.3593825,16.5775076,330600,2502020.0,603559
2026-07-22 13:30:00,16.5775076,16.66475764,16.49025756,16.51207007,259800,1971826.0,603559
2026-07-22 14:00:00,16.51207007,16.62113262,16.40300752,16.44663254,301600,2279188.0,603559
2026-07-22 14:30:00,16.42482003,16.59932011,16.3593825,16.49025756,576800,4355987.0,603559
2026-07-22 15:00:00,16.49025756,16.64294513,16.46844505,16.59932011,540800,4099955.0,603559
2026-07-23 10:00:00,16.49025756,16.97013278,16.38119501,16.7956327,1631100,12499176.0,603559
2026-07-23 10:30:00,16.7956327,16.83925772,16.68657015,16.68657015,652200,5008339.0,603559
2026-07-23 11:00:00,16.68657015,16.97013278,16.68657015,16.86107023,744700,5753158.0,603559
2026-07-23 11:30:00,16.86107023,16.88288274,16.70838266,16.86107023,316500,2434617.0,603559
2026-07-23 13:30:00,16.86107023,17.12282035,16.7956327,17.07919533,818800,6376355.0,603559
2026-07-23 14:00:00,17.07919533,17.21007039,17.0137578,17.0137578,591800,4640212.0,603559
2026-07-23 14:30:00,16.99194529,17.03557031,16.90469525,16.94832027,413700,3217430.0,603559
2026-07-23 15:00:00,16.97013278,17.16644537,16.97013278,17.14463286,1084500,8490565.0,603559
2026-07-24 10:00:00,16.66475764,17.25369541,16.64294513,17.10100784,1105400,8637013.0,603559
2026-07-24 10:30:00,17.12282035,17.29732043,16.99194529,17.14463286,578600,4547056.0,603559
2026-07-24 11:00:00,17.14463286,17.14463286,16.88288274,17.10100784,781200,6092970.0,603559
2026-07-24 11:30:00,17.10100784,17.10100784,16.88288274,17.07919533,464600,3620454.0,603559
2026-07-24 13:30:00,17.07919533,17.27550792,16.99194529,17.2318829,536600,4221947.0,603559
2026-07-24 14:00:00,17.2318829,17.2318829,17.07919533,17.14463286,324800,2553561.0,603559
2026-07-24 14:30:00,17.14463286,17.14463286,17.0137578,17.12282035,333500,2610126.0,603559
2026-07-24 15:00:00,17.12282035,17.450008,17.03557031,17.05738282,2259600,17854723.0,603559
2026-07-27 10:00:00,16.99194529,17.34094545,16.86107023,17.21007039,1423500,11142096.0,603559
2026-07-27 10:30:00,17.21007039,17.31913294,17.18825788,17.21007039,529100,4183074.0,603559
2026-07-27 11:00:00,17.2318829,17.27550792,16.94832027,17.03557031,834700,6543885.0,603559
2026-07-27 11:30:00,17.03557031,17.03557031,16.90469525,16.99194529,566100,4401683.0,603559
2026-07-27 13:30:00,16.97013278,17.03557031,16.7956327,17.0137578,952600,7384677.0,603559
2026-07-27 14:00:00,17.0137578,17.07919533,16.97013278,16.99194529,334700,2613880.0,603559
2026-07-27 14:30:00,16.99194529,17.21007039,16.99194529,17.21007039,594500,4665709.0,603559
2026-07-27 15:00:00,17.21007039,17.27550792,17.07919533,17.12282035,1140400,8973483.0,603559
2026-07-28 10:00:00,17.05738282,18.51882099,17.0137578,17.6681331,4660900,38245132.0,603559
2026-07-28 10:30:00,17.6681331,17.82082067,17.58088306,17.64632059,859400,6961388.0,603559
2026-07-28 11:00:00,17.62450808,17.71175812,17.450008,17.49363302,553600,4457258.0,603559
2026-07-28 11:30:00,17.47182051,17.53725804,17.38457047,17.49363302,370400,2962635.0,603559
2026-07-28 13:30:00,17.49363302,17.49363302,17.29732043,17.31913294,267100,2130320.0,603559
2026-07-28 14:00:00,17.31913294,17.36275796,17.2318829,17.2318829,279600,2216171.0,603559
2026-07-28 14:30:00,17.2318829,17.2318829,17.0137578,17.16644537,571900,4491947.0,603559
2026-07-28 15:00:00,17.16644537,17.2318829,17.0137578,17.21007039,813300,6379484.0,603559
2026-07-29 10:00:00,17.21007039,18.93325868,16.83925772,18.93325868,7039900,59680515.0,603559
2026-07-29 10:30:00,18.93325868,18.93325868,18.93325868,18.93325868,389300,3379124.0,603559
2026-07-29 11:00:00,18.93325868,18.93325868,18.93325868,18.93325868,114400,992992.0,603559
