datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.739999999999998,8.789999999999997,8.600000000000001,8.769999999999998,1128900,9829733.0,600178
2026-06-09 11:30:00,8.77,8.769999999999998,8.650000000000002,8.66,382400,3327707.0,600178
2026-06-09 14:00:00,8.680000000000001,8.729999999999999,8.660000000000002,8.67,284700,2471952.0,600178
2026-06-09 15:00:00,8.680000000000001,8.759999999999998,8.680000000000001,8.739999999999998,599300,5234890.0,600178
2026-06-10 10:30:00,8.72,9.609999999999989,8.65,9.609999999999992,12902000,121189681.0,600178
2026-06-10 11:30:00,9.609999999999996,9.609999999999989,9.610000000000008,9.609999999999992,1052300,10112603.0,600178
2026-06-10 14:00:00,9.609999999999996,9.609999999999989,9.610000000000008,9.609999999999992,469700,4514489.0,600178
2026-06-10 15:00:00,9.609999999999996,9.609999999999989,9.610000000000008,9.609999999999992,345000,3315450.0,600178
2026-06-11 10:30:00,9.73,10.569999999999975,9.6,10.569999999999991,18866300,191679130.0,600178
2026-06-11 11:30:00,10.569999999999997,10.569999999999975,10.570000000000016,10.569999999999991,402100,4250197.0,600178
2026-06-11 14:00:00,10.569999999999997,10.569999999999975,10.570000000000016,10.569999999999991,739800,7819686.0,600178
2026-06-11 15:00:00,10.569999999999997,10.569999999999975,10.570000000000016,10.569999999999991,312000,3297840.0,600178
2026-06-12 10:30:00,10.69,11.49,10.28,10.32,24214400,263316357.0,600178
2026-06-12 11:30:00,10.31,10.81,10.15,10.77,5242700,54254919.0,600178
2026-06-12 14:00:00,10.78,10.78,10.24,10.24,2178200,22680383.0,600178
2026-06-12 15:00:00,10.24,10.25,10.01,10.04,4247700,43033402.0,600178
2026-06-15 10:30:00,10.03,10.329999999999975,9.740000000000004,10.169999999999993,13719300,138038962.0,600178
2026-06-15 11:30:00,10.189999999999994,10.249999999999972,10.04000000000002,10.079999999999997,2498600,25265928.0,600178
2026-06-15 14:00:00,10.09,10.099999999999977,9.990000000000022,10.039999999999996,1978100,19844960.0,600178
2026-06-15 15:00:00,10.03,10.109999999999976,10.03000000000002,10.109999999999994,2880300,29018654.0,600178
2026-06-16 10:30:00,9.88,9.989999999999998,9.720000000000006,9.750000000000002,8361800,82039395.0,600178
2026-06-16 11:30:00,9.750000000000002,9.879999999999988,9.740000000000014,9.79,1859400,18227339.0,600178
2026-06-16 14:00:00,9.800000000000002,9.799999999999988,9.690000000000015,9.730000000000002,2855600,27790234.0,600178
2026-06-16 15:00:00,9.720000000000004,9.779999999999989,9.690000000000015,9.740000000000002,3377700,32919541.0,600178
2026-06-17 10:30:00,9.65,9.65,9.330000000000013,9.360000000000008,6990800,65936148.0,600178
2026-06-17 11:30:00,9.360000000000005,9.4,9.330000000000013,9.360000000000008,1440100,13471456.0,600178
2026-06-17 14:00:00,9.370000000000005,9.869999999999996,9.370000000000012,9.430000000000016,4679000,44936285.0,600178
2026-06-17 15:00:00,9.430000000000009,9.549999999999995,9.42000000000002,9.520000000000016,2733800,25968866.0,600178
2026-06-18 10:30:00,9.43,9.65,9.12,9.21,7140100,66369360.0,600178
2026-06-18 11:30:00,9.21,9.21,9.06,9.07,2439800,22238109.0,600178
