datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.11,5.12,5.050000000000001,5.1,6184400,31379968.4,002226
2026-06-09 11:30:00,5.1,5.129999999999999,5.0600000000000005,5.0600000000000005,3285200,16717544.0,002226
2026-06-09 14:00:00,5.07,5.09,5.0600000000000005,5.08,2615200,13272934.0,002226
2026-06-09 15:00:00,5.09,5.119999999999999,5.08,5.109999999999999,3475900,17723536.5,002226
2026-06-10 10:30:00,5.090000000000001,5.11,5.010000000000003,5.020000000000001,8418000,42388979.0,002226
2026-06-10 11:30:00,5.020000000000002,5.05,5.000000000000004,5.040000000000001,2604700,13063498.0,002226
2026-06-10 14:00:00,5.040000000000002,5.04,5.010000000000003,5.040000000000001,2401600,12070613.0,002226
2026-06-10 15:00:00,5.040000000000002,5.04,5.010000000000003,5.030000000000001,4292800,21550609.4,002226
2026-06-11 10:30:00,5.010000000000001,5.04,4.760000000000007,4.780000000000007,18439600,89834090.96999998,002226
2026-06-11 11:30:00,4.780000000000003,4.8,4.710000000000008,4.750000000000007,7089200,33721749.0,002226
2026-06-11 14:00:00,4.750000000000004,4.8,4.750000000000008,4.770000000000007,4071400,19434403.8,002226
2026-06-11 15:00:00,4.770000000000004,4.8,4.760000000000008,4.780000000000007,3073600,14692395.6,002226
2026-06-12 10:30:00,4.79,4.82,4.68,4.76,17024800,80626147.0,002226
2026-06-12 11:30:00,4.76,4.8,4.73,4.79,7413400,35337378.0,002226
2026-06-12 14:00:00,4.79,4.87,4.77,4.85,5689000,27362620.0,002226
2026-06-12 15:00:00,4.85,4.96,4.84,4.95,7632100,37506670.0,002226
2026-06-15 10:30:00,4.9,4.979999999999999,4.870000000000001,4.9,14191000,69838121.8,002226
2026-06-15 11:30:00,4.910000000000001,4.919999999999999,4.860000000000005,4.890000000000001,6010900,29389123.0,002226
2026-06-15 14:00:00,4.8900000000000015,4.89,4.860000000000005,4.890000000000001,4254200,20739919.0,002226
2026-06-15 15:00:00,4.880000000000002,4.909999999999999,4.880000000000004,4.9,3862400,18907885.0,002226
2026-06-16 10:30:00,4.890000000000001,4.890000000000001,4.750000000000003,4.790000000000002,11762400,56424619.03,002226
2026-06-16 11:30:00,4.800000000000001,4.869999999999999,4.790000000000003,4.8500000000000005,2962500,14304927.0,002226
2026-06-16 14:00:00,4.840000000000001,4.889999999999999,4.830000000000003,4.8500000000000005,4400900,21366694.0,002226
2026-06-16 15:00:00,4.850000000000001,5.029999999999996,4.8300000000000045,5.019999999999997,12429200,61508584.95,002226
2026-06-17 10:30:00,4.96,5.049999999999995,4.900000000000001,5.0,10460700,51808856.8,002226
2026-06-17 11:30:00,5.000000000000002,5.039999999999995,4.990000000000003,5.039999999999999,5920700,29699349.18,002226
2026-06-17 14:00:00,5.040000000000002,5.099999999999994,5.030000000000005,5.06,8049600,40766210.400000006,002226
2026-06-17 15:00:00,5.060000000000003,5.069999999999995,5.040000000000005,5.05,4765300,24094697.0,002226
2026-06-18 10:30:00,5.01,5.02,4.93,4.95,7828200,38812128.0,002226
2026-06-18 11:30:00,4.96,4.96,4.91,4.93,4568100,22541040.4,002226
2026-06-18 14:00:00,4.93,4.94,4.91,4.92,2317300,11412241.0,002226
2026-06-18 15:00:00,4.93,4.97,4.92,4.95,3650000,18067449.4,002226
2026-06-22 10:30:00,4.94,4.94,4.770000000000005,4.810000000000003,12861700,62070907.58,002226
2026-06-22 11:30:00,4.8000000000000025,4.860000000000001,4.800000000000004,4.850000000000002,4119100,19871255.0,002226
2026-06-22 14:00:00,4.850000000000001,4.9,4.820000000000004,4.8900000000000015,3772800,18311403.0,002226
2026-06-22 15:00:00,4.890000000000001,4.919999999999999,4.850000000000004,4.8900000000000015,7532100,36775838.6,002226
2026-06-23 10:30:00,4.89,4.959999999999998,4.86,4.94,7261400,35790785.599999994,002226
2026-06-23 11:30:00,4.94,4.959999999999998,4.890000000000001,4.9,2663600,13124038.0,002226
2026-06-23 14:00:00,4.9,4.92,4.86,4.87,2806300,13731389.0,002226
2026-06-23 15:00:00,4.86,4.88,4.830000000000001,4.86,4105100,19931470.0,002226
2026-06-24 10:30:00,4.8500000000000005,4.89,4.770000000000003,4.780000000000002,8127300,39348735.0,002226
2026-06-24 11:30:00,4.780000000000001,4.780000000000001,4.680000000000005,4.720000000000003,9377100,44320167.8,002226
2026-06-24 14:00:00,4.720000000000001,4.74,4.700000000000005,4.700000000000004,3295100,15547199.28,002226
