datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.78,3.8799999999999977,3.73,3.8000000000000007,11841200,45252187.77,002042
2026-06-08 11:30:00,3.800000000000001,3.809999999999998,3.750000000000005,3.7600000000000016,5554300,20945451.1,002042
2026-06-08 14:00:00,3.760000000000002,3.759999999999999,3.670000000000006,3.700000000000003,8829000,32782168.0,002042
2026-06-08 15:00:00,3.690000000000005,3.7499999999999982,3.680000000000007,3.7200000000000015,6883700,25586384.0,002042
2026-06-09 10:30:00,3.76,3.79,3.690000000000001,3.750000000000001,10259700,38360436.64,002042
2026-06-09 11:30:00,3.749999999999999,3.7599999999999967,3.710000000000002,3.730000000000001,3334500,12449098.0,002042
2026-06-09 14:00:00,3.73,3.749999999999996,3.710000000000003,3.730000000000001,3289800,12260311.0,002042
2026-06-09 15:00:00,3.72,3.769999999999995,3.720000000000003,3.770000000000001,4947800,18566265.73,002042
2026-06-10 10:30:00,3.76,3.879999999999996,3.7400000000000007,3.76,17373600,66389352.870000005,002042
2026-06-10 11:30:00,3.7600000000000025,3.7799999999999967,3.730000000000006,3.76,5277700,19800540.0,002042
2026-06-10 14:00:00,3.770000000000002,3.789999999999997,3.730000000000007,3.7800000000000007,5051100,18952621.0,002042
2026-06-10 15:00:00,3.780000000000003,3.779999999999996,3.740000000000008,3.770000000000001,4511100,16958881.0,002042
2026-06-11 10:30:00,3.73,3.74,3.610000000000003,3.610000000000002,15057300,54947175.0,002042
2026-06-11 11:30:00,3.620000000000001,3.619999999999997,3.5500000000000047,3.5700000000000025,6962800,25007373.0,002042
2026-06-11 14:00:00,3.580000000000002,3.749999999999997,3.5600000000000045,3.660000000000003,10814200,39250056.0,002042
2026-06-11 15:00:00,3.6600000000000015,3.7199999999999953,3.610000000000012,3.630000000000003,8141500,29717675.0,002042
2026-06-12 10:30:00,3.67,3.71,3.59,3.65,14480500,52928880.26,002042
2026-06-12 11:30:00,3.65,3.72,3.65,3.71,6438000,23752478.0,002042
2026-06-12 14:00:00,3.7,3.71,3.64,3.64,4573000,16794171.0,002042
2026-06-12 15:00:00,3.64,3.67,3.63,3.64,4374700,15956084.48,002042
2026-06-15 10:30:00,3.7,3.819999999999996,3.68,3.769999999999999,18879000,71293329.69,002042
2026-06-15 11:30:00,3.770000000000001,3.769999999999997,3.750000000000002,3.749999999999999,2859200,10755648.0,002042
2026-06-15 14:00:00,3.760000000000002,3.789999999999994,3.7400000000000047,3.7899999999999983,4413200,16649873.0,002042
2026-06-15 15:00:00,3.7800000000000016,3.7999999999999945,3.770000000000005,3.7999999999999994,4619700,17511342.48,002042
2026-06-16 10:30:00,3.81,3.82,3.7200000000000015,3.7300000000000018,11557500,43338190.0,002042
2026-06-16 11:30:00,3.7400000000000007,3.809999999999997,3.730000000000002,3.79,7281900,27484394.0,002042
2026-06-16 14:00:00,3.790000000000001,3.839999999999996,3.770000000000003,3.790000000000001,7040200,26739109.0,002042
2026-06-16 15:00:00,3.790000000000001,3.819999999999995,3.780000000000004,3.81,5454800,20755648.0,002042
2026-06-17 10:30:00,3.8,3.819999999999998,3.7500000000000018,3.770000000000001,10708600,40458388.0,002042
2026-06-17 11:30:00,3.770000000000001,3.7799999999999994,3.720000000000002,3.740000000000001,7730000,28955404.73,002042
2026-06-17 14:00:00,3.730000000000001,3.739999999999999,3.6700000000000026,3.6900000000000017,5993100,22236343.27,002042
2026-06-17 15:00:00,3.680000000000002,3.6999999999999993,3.660000000000003,3.7000000000000015,7423400,27306154.0,002042
2026-06-18 10:30:00,3.69,3.72,3.63,3.65,10657300,39071307.0,002042
2026-06-18 11:30:00,3.65,3.66,3.6,3.61,7241000,26254598.0,002042
2026-06-18 14:00:00,3.61,3.8,3.6,3.77,17445100,64828931.36,002042
2026-06-18 15:00:00,3.77,3.77,3.73,3.75,5022700,18835067.04,002042
2026-06-22 10:30:00,3.78,3.8499999999999983,3.73,3.760000000000001,14821100,56209771.77,002042
2026-06-22 11:30:00,3.7599999999999993,3.7799999999999976,3.7000000000000046,3.740000000000001,5985700,22408534.0,002042
2026-06-22 14:00:00,3.74,3.8199999999999945,3.730000000000005,3.82,5926900,22365598.0,002042
2026-06-22 15:00:00,3.809999999999998,3.869999999999993,3.810000000000003,3.8699999999999983,12044700,46325121.98,002042
2026-06-23 10:30:00,3.85,3.899999999999997,3.8200000000000007,3.87,12043800,46531390.15,002042
2026-06-23 11:30:00,3.870000000000001,3.889999999999997,3.83,3.85,5786000,22310494.0,002042
2026-06-23 14:00:00,3.859999999999999,3.859999999999999,3.79,3.8,6294800,24037047.0,002042
2026-06-23 15:00:00,3.8,3.8,3.7600000000000007,3.79,6529600,24686909.0,002042
2026-06-24 10:30:00,3.77,3.77,3.670000000000003,3.6900000000000017,10427500,38686534.01,002042
2026-06-24 11:30:00,3.700000000000001,3.789999999999997,3.680000000000004,3.720000000000002,4620500,17141962.0,002042
2026-06-24 14:00:00,3.7100000000000017,3.7399999999999967,3.7000000000000064,3.710000000000002,4576900,17008353.0,002042
2026-06-24 15:00:00,3.7200000000000015,3.749999999999997,3.710000000000006,3.750000000000003,5892800,21956645.22,002042
2026-06-25 10:30:00,3.72,3.799999999999999,3.610000000000006,3.620000000000004,17163600,63572648.6,002042
2026-06-25 11:30:00,3.6100000000000008,3.619999999999997,3.550000000000008,3.5600000000000045,9787700,35107360.0,002042
2026-06-25 14:00:00,3.5700000000000007,3.569999999999997,3.5200000000000093,3.5300000000000056,7078100,25106415.0,002042
2026-06-25 15:00:00,3.5300000000000016,3.5599999999999965,3.5100000000000096,3.5300000000000056,9680400,34237639.0,002042
2026-06-26 10:30:00,3.49,3.56,3.410000000000005,3.4500000000000037,17966800,62336129.0,002042
2026-06-26 11:30:00,3.46,3.459999999999996,3.400000000000008,3.4300000000000037,4341700,14867425.0,002042
2026-06-26 14:00:00,3.42,3.4499999999999944,3.410000000000008,3.420000000000004,2475900,8499186.120000001,002042
2026-06-26 15:00:00,3.4200000000000004,3.4299999999999957,3.38,3.38,6393500,21737123.0,002042
2026-06-29 10:30:00,3.39,3.4299999999999997,3.260000000000004,3.3600000000000008,14958900,49915747.0,002042
2026-06-29 11:30:00,3.370000000000001,3.379999999999996,3.3100000000000063,3.3200000000000007,5110600,17040464.0,002042
2026-06-29 14:00:00,3.3200000000000025,3.359999999999995,3.300000000000008,3.3300000000000005,3247000,10806204.0,002042
2026-06-29 15:00:00,3.340000000000002,3.3499999999999943,3.3100000000000085,3.3400000000000003,3919700,13055895.35,002042
2026-06-30 10:30:00,3.34,3.409999999999997,3.2700000000000022,3.3800000000000003,13376500,44798136.0,002042
2026-06-30 11:30:00,3.3600000000000008,3.389999999999997,3.3500000000000045,3.38,3710400,12481894.0,002042
2026-06-30 14:00:00,3.3800000000000003,3.459999999999996,3.380000000000004,3.390000000000001,9933900,34008302.0,002042
2026-06-30 15:00:00,3.39,3.419999999999996,3.390000000000005,3.41,5011200,17056411.0,002042
2026-07-01 10:30:00,3.46,3.75,3.45,3.609999999999999,46162300,170651480.2,002042
2026-07-01 11:30:00,3.62,3.6699999999999937,3.6000000000000054,3.669999999999998,4738500,17202088.99999989,002042
2026-07-01 14:00:00,3.660000000000001,3.6599999999999935,3.6000000000000085,3.6,4005400,14517801.999999886,002042
2026-07-01 15:00:00,3.600000000000002,3.649999999999992,3.6000000000000085,3.629999999999999,4824900,17514798.99999989,002042
2026-07-02 10:30:00,3.56,3.669999999999995,3.510000000000002,3.5899999999999985,17973000,64447927.0,002042
2026-07-02 11:30:00,3.590000000000002,3.6199999999999934,3.5700000000000047,3.5799999999999987,5240400,18807634.0,002042
2026-07-02 14:00:00,3.5800000000000023,3.589999999999994,3.550000000000005,3.569999999999999,4742400,16927588.0,002042
2026-07-02 15:00:00,3.5600000000000023,3.599999999999993,3.530000000000008,3.54,7943300,28318158.0,002042
2026-07-03 10:30:00,3.55,3.5999999999999983,3.520000000000003,3.53,10718800,38183815.0,002042
2026-07-03 11:30:00,3.540000000000001,3.549999999999997,3.5100000000000047,3.519999999999999,3822800,13490676.52,002042
2026-07-03 14:00:00,3.5300000000000007,3.559999999999996,3.5200000000000045,3.529999999999999,3316100,11732510.0,002042
2026-07-03 15:00:00,3.5300000000000007,3.5499999999999967,3.51,3.51,6452900,22746831.11,002042
2026-07-06 10:30:00,3.86,3.86,3.8000000000000007,3.86,32993000,127242666.24,002042
2026-07-06 11:30:00,3.86,3.859999999999999,3.8600000000000008,3.86,2110400,8146144.0,002042
2026-07-06 14:00:00,3.86,3.859999999999999,3.8600000000000008,3.86,2364300,9126198.0,002042
2026-07-06 15:00:00,3.86,3.859999999999999,3.8600000000000008,3.86,724000,2794640.0,002042
2026-07-07 10:30:00,3.83,3.8599999999999977,3.7000000000000064,3.7300000000000018,51260200,193876533.96,002042
2026-07-07 11:30:00,3.7400000000000007,3.7399999999999975,3.680000000000008,3.710000000000002,9575500,35458702.0,002042
2026-07-07 14:00:00,3.71,3.7199999999999966,3.680000000000008,3.7000000000000015,6869600,25418945.0,002042
2026-07-07 15:00:00,3.7,3.709999999999997,3.670000000000008,3.700000000000002,10626600,39263171.4,002042
2026-07-08 10:30:00,3.67,3.69,3.560000000000004,3.67,21372200,77231041.5,002042
2026-07-08 11:30:00,3.669999999999999,3.679999999999996,3.600000000000008,3.6400000000000015,4854700,17601652.5,002042
