datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,48.52,48.72,47.51000000000004,47.69000000000001,3906100,187638247.43,002518
2026-06-09 11:30:00,47.68000000000003,48.44999999999993,47.50000000000004,48.41999999999999,1751600,83919574.0,002518
2026-06-09 14:00:00,48.48000000000005,48.94999999999989,48.120000000000125,48.71000000000003,2589300,125722695.0,002518
2026-06-09 15:00:00,48.73000000000005,49.18999999999987,48.590000000000224,48.85,3428400,167514962.79999998,002518
2026-06-10 10:30:00,47.75,48.36,46.36000000000004,46.600000000000016,7525400,352927131.96000004,002518
2026-06-10 11:30:00,46.57999999999997,47.00999999999997,46.37000000000008,46.610000000000106,2481600,115813427.0,002518
2026-06-10 14:00:00,46.52999999999998,46.53999999999996,45.950000000000095,46.500000000000135,2507900,115982624.4,002518
2026-06-10 15:00:00,46.46999999999996,46.73999999999991,46.30000000000012,46.410000000000124,1902400,88469879.0,002518
2026-06-11 10:30:00,46.09,46.42,44.860000000000014,45.07999999999995,4338900,197351386.00000003,002518
2026-06-11 11:30:00,45.07999999999999,45.25999999999997,44.44000000000011,44.47999999999996,2240900,100401590.0,002518
2026-06-11 14:00:00,44.49,46.34999999999988,44.49000000000011,45.62999999999997,4323400,196873467.34,002518
2026-06-11 15:00:00,45.66,45.66999999999989,45.00000000000012,45.55999999999997,1730900,78425179.50999999,002518
2026-06-12 10:30:00,46.06,46.51,45.4,45.64,3437300,157787331.0,002518
2026-06-12 11:30:00,45.61,47.2,45.6,46.83,3671400,170206691.5,002518
2026-06-12 14:00:00,46.83,46.98,45.44,45.5,2835200,130440441.0,002518
2026-06-12 15:00:00,45.49,45.74,45.38,45.48,2160400,98320818.76,002518
2026-06-15 10:30:00,46.0,47.30999999999997,45.8,47.19000000000011,6199900,290123498.36,002518
2026-06-15 11:30:00,47.19999999999999,48.16999999999993,47.08000000000013,47.63000000000013,3902100,185532339.3400001,002518
2026-06-15 14:00:00,47.66,48.01999999999991,47.15000000000023,47.42000000000002,4799700,228174365.0000001,002518
2026-06-15 15:00:00,47.42,49.02999999999978,47.37000000000027,48.84999999999994,7008900,339675620.4800001,002518
2026-06-16 10:30:00,49.3,51.150000000000034,48.85000000000001,50.81,11014900,551519912.4000001,002518
2026-06-16 11:30:00,50.84999999999997,51.35999999999993,50.34000000000005,51.15000000000004,3254800,165096490.11000004,002518
2026-06-16 14:00:00,51.19999999999997,51.19999999999993,50.31000000000019,50.60000000000006,3142300,159106007.00000006,002518
2026-06-16 15:00:00,50.60999999999997,51.2099999999999,50.61000000000025,50.85000000000012,3672000,186833657.48,002518
2026-06-17 10:30:00,50.77,52.85999999999999,50.50000000000001,51.81,9047100,471210029.29,002518
2026-06-17 11:30:00,51.81000000000002,52.769999999999946,51.78000000000002,51.99000000000007,3638700,190149133.84,002518
2026-06-17 14:00:00,52.04000000000004,52.79999999999994,51.20000000000003,52.10000000000012,3534200,183737767.06,002518
2026-06-17 15:00:00,52.10000000000002,52.23999999999985,51.80000000000009,52.18000000000005,2169900,112943523.29,002518
2026-06-18 10:30:00,52.07,52.36,51.5,51.97,4973400,258579941.82,002518
2026-06-18 11:30:00,51.92,52.19,51.52,51.72,1866800,96681796.0,002518
2026-06-18 14:00:00,51.77,52.6,51.55,52.4,2961500,154204609.0,002518
2026-06-18 15:00:00,52.44,52.5,52.07,52.18,2562700,133982544.0,002518
2026-06-22 10:30:00,53.0,53.4,51.14999999999997,51.38999999999994,6398500,333915806.33,002518
2026-06-22 11:30:00,51.37999999999999,52.19999999999994,50.95999999999997,51.96000000000001,2801500,144053678.35000002,002518
2026-06-22 14:00:00,51.94999999999996,51.95999999999994,51.00000000000006,51.43999999999996,2074400,106606140.0,002518
2026-06-22 15:00:00,51.46999999999994,52.05999999999988,51.45000000000003,52.02999999999996,2320800,120358643.44,002518
2026-06-23 10:30:00,52.6,52.8,49.33000000000001,50.69999999999994,7140800,359069829.6,002518
2026-06-23 11:30:00,50.7,50.79000000000004,50.04000000000006,50.25999999999999,1817100,91514922.1,002518
2026-06-23 14:00:00,50.10999999999998,50.21999999999998,49.6,49.6,1847400,92196740.0,002518
2026-06-23 15:00:00,49.6,49.7,49.01000000000009,49.4,2559800,126209289.16,002518
2026-06-24 10:30:00,49.32,49.9,48.21999999999999,49.67999999999997,3802600,186879194.05,002518
2026-06-24 11:30:00,49.669999999999966,50.36000000000003,48.80999999999996,49.539999999999935,2251400,111338558.03,002518
2026-06-24 14:00:00,49.56,49.820000000000064,49.22999999999999,49.55000000000002,1473700,73063993.24000001,002518
2026-06-24 15:00:00,49.57000000000001,49.690000000000055,49.36000000000008,49.48000000000005,1517100,75098947.60000001,002518
2026-06-25 10:30:00,50.18,54.43000000000003,49.6,54.43000000000005,11800200,620776255.1700001,002518
2026-06-25 11:30:00,54.43000000000001,54.43000000000003,54.43,54.43000000000005,334700,18221204.52,002518
2026-06-25 14:00:00,54.43000000000001,54.43000000000003,54.43,54.43000000000005,203200,11057617.79,002518
2026-06-25 15:00:00,54.43000000000001,54.43000000000003,54.43,54.43000000000005,198900,10826127.0,002518
2026-06-26 10:30:00,55.95,56.87000000000001,51.18000000000001,51.83000000000006,16460400,879868387.1500002,002518
2026-06-26 11:30:00,51.84,51.95000000000004,50.54999999999997,50.96,5429100,277355941.0000001,002518
2026-06-26 14:00:00,50.99999999999999,51.53000000000002,50.579999999999934,51.15000000000001,4695600,239704394.0000001,002518
2026-06-26 15:00:00,51.12999999999997,51.36000000000001,50.9,50.9,4374400,223531349.20000023,002518
2026-06-29 10:30:00,50.65,50.9,47.77,48.47999999999993,11390900,559561228.4100001,002518
2026-06-29 11:30:00,48.460000000000015,48.79999999999997,47.56999999999999,48.05999999999992,3383000,162971685.05,002518
2026-06-29 14:00:00,48.06000000000003,49.009999999999984,47.640000000000015,48.60999999999987,2207000,106378655.26,002518
2026-06-29 15:00:00,48.67000000000005,48.8499999999999,48.38000000000015,48.71999999999998,2812300,136848699.89999998,002518
2026-06-30 10:30:00,48.72,53.590000000000046,47.99999999999999,53.59000000000005,15718500,820678016.8,002518
2026-06-30 11:30:00,53.59000000000001,53.59000000000004,53.59000000000001,53.59000000000005,565700,30313183.5,002518
2026-06-30 14:00:00,53.59000000000001,53.59000000000004,53.59000000000001,53.59000000000005,676100,36232199.0,002518
2026-06-30 15:00:00,53.59000000000001,53.59000000000004,53.59000000000001,53.59000000000005,374300,20059487.26,002518
2026-07-01 10:30:00,53.8,54.18,52.040000000000006,53.74999999999997,13445600,713461328.0899999,002518
2026-07-01 11:30:00,53.76000000000002,54.05,52.13000000000004,52.29000000000002,3519600,186254783.2,002518
2026-07-01 14:00:00,52.330000000000005,52.63999999999994,51.57000000000016,51.60000000000005,3513200,183166487.06,002518
2026-07-01 15:00:00,51.6,52.17999999999992,51.15000000000019,51.47000000000001,3670400,189289333.12,002518
2026-07-02 10:30:00,50.8,50.96,48.99999999999999,50.16999999999993,6975200,347311601.40000004,002518
2026-07-02 11:30:00,50.15999999999999,51.53999999999997,50.15999999999997,50.70999999999992,2865400,145937841.0,002518
2026-07-02 14:00:00,50.74,50.87999999999997,49.63000000000009,49.67999999999996,2708800,135767512.0,002518
2026-07-02 15:00:00,49.68000000000003,49.90999999999992,48.89000000000016,49.07000000000001,3546000,174923174.77,002518
2026-07-03 10:30:00,49.3,50.120000000000005,48.33999999999997,48.79000000000004,5627500,276857763.0,002518
2026-07-03 11:30:00,48.78999999999999,50.01999999999992,48.6,49.69,2925400,144858116.57999998,002518
