datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.8,4.949999999999996,4.690000000000001,4.889999999999998,38367900,185701360.87,000720
2026-06-08 10:30:00,4.880000000000003,4.899999999999987,4.780000000000008,4.899999999999999,14055400,67802599.00000001,000720
2026-06-08 11:00:00,4.900000000000002,4.909999999999986,4.82000000000001,4.859999999999999,5467800,26618416.000000004,000720
2026-06-08 11:30:00,4.860000000000002,4.869999999999987,4.8000000000000105,4.800000000000001,4583200,22193012.00000001,000720
2026-06-08 13:30:00,4.800000000000003,4.799999999999988,4.710000000000012,4.7200000000000015,9237600,43830899.220000006,000720
2026-06-08 14:00:00,4.710000000000005,4.719999999999989,4.650000000000014,4.690000000000002,11567100,54175567.0,000720
2026-06-08 14:30:00,4.700000000000006,4.739999999999988,4.660000000000015,4.7200000000000015,5882800,27570864.0,000720
2026-06-08 15:00:00,4.710000000000005,4.769999999999986,4.710000000000014,4.76,9704300,46028027.18,000720
2026-06-09 10:00:00,4.85,4.869999999999999,4.500000000000008,4.560000000000002,30210700,138967138.0,000720
2026-06-09 10:30:00,4.560000000000004,4.649999999999996,4.550000000000009,4.640000000000001,9207400,42400883.0,000720
2026-06-09 11:00:00,4.640000000000003,4.639999999999996,4.520000000000012,4.560000000000002,6871800,31363975.0,000720
2026-06-09 11:30:00,4.570000000000004,4.659999999999995,4.560000000000011,4.610000000000002,4742700,21888433.0,000720
2026-06-09 13:30:00,4.610000000000004,4.669999999999994,4.590000000000014,4.630000000000002,5501800,25434523.0,000720
2026-06-09 14:00:00,4.640000000000004,4.659999999999994,4.600000000000014,4.620000000000002,4173800,19331931.0,000720
2026-06-09 14:30:00,4.6200000000000045,4.689999999999993,4.600000000000014,4.69,6544200,30444598.0,000720
2026-06-09 15:00:00,4.680000000000003,4.699999999999993,4.650000000000013,4.660000000000001,11674600,54530051.0,000720
2026-06-10 10:00:00,4.6000000000000005,4.61,4.380000000000006,4.470000000000005,28781600,128512140.0,000720
2026-06-10 10:30:00,4.4700000000000015,4.4899999999999975,4.410000000000007,4.4500000000000055,8727500,38779949.2,000720
2026-06-10 11:00:00,4.450000000000003,4.499999999999998,4.410000000000009,4.410000000000007,5369900,23856497.0,000720
2026-06-10 11:30:00,4.410000000000003,4.419999999999998,4.37000000000001,4.380000000000008,6554200,28775292.68,000720
2026-06-10 13:30:00,4.3800000000000034,4.379999999999999,4.330000000000011,4.360000000000008,6470800,28157260.0,000720
2026-06-10 14:00:00,4.350000000000004,4.359999999999999,4.310000000000011,4.3500000000000085,5548900,24020615.0,000720
2026-06-10 14:30:00,4.350000000000004,4.389999999999999,4.320000000000012,4.370000000000008,5128500,22328828.0,000720
2026-06-10 15:00:00,4.370000000000005,4.379999999999999,4.340000000000012,4.370000000000008,11416800,49793822.0,000720
2026-06-11 10:00:00,4.3100000000000005,4.349999999999999,4.2000000000000055,4.329999999999999,14269800,61092955.25,000720
2026-06-11 10:30:00,4.330000000000002,4.3499999999999925,4.260000000000009,4.2700000000000005,5061100,21724587.0,000720
2026-06-11 11:00:00,4.260000000000003,4.279999999999994,4.240000000000009,4.260000000000002,5353500,22762712.0,000720
2026-06-11 11:30:00,4.260000000000004,4.269999999999995,4.23000000000001,4.240000000000002,4197200,17820416.0,000720
2026-06-11 13:30:00,4.240000000000005,4.279999999999995,4.23000000000001,4.240000000000002,3426300,14574680.0,000720
2026-06-11 14:00:00,4.240000000000005,4.259999999999995,4.23000000000001,4.240000000000002,4678000,19847204.0,000720
2026-06-11 14:30:00,4.250000000000004,4.249999999999996,4.190000000000011,4.190000000000003,6612500,27800721.0,000720
2026-06-11 15:00:00,4.190000000000006,4.229999999999996,4.190000000000011,4.220000000000002,8784300,36986227.22,000720
2026-06-12 10:00:00,4.27,4.32,4.07,4.18,17746900,74355341.0,000720
2026-06-12 10:30:00,4.18,4.26,4.16,4.25,7931200,33532341.0,000720
2026-06-12 11:00:00,4.25,4.26,4.23,4.24,4258200,18078043.0,000720
2026-06-12 11:30:00,4.24,4.26,4.23,4.25,3550200,15077348.0,000720
2026-06-12 13:30:00,4.25,4.25,4.17,4.17,4319200,18156416.24,000720
2026-06-12 14:00:00,4.17,4.19,4.14,4.14,4184500,17437952.009999998,000720
2026-06-12 14:30:00,4.15,4.18,4.14,4.15,3661900,15246039.0,000720
2026-06-12 15:00:00,4.16,4.16,4.12,4.14,6496100,26875575.0,000720
2026-06-15 10:00:00,4.199999999999999,4.3299999999999965,4.17,4.249999999999999,19833700,84843373.0,000720
2026-06-15 10:30:00,4.260000000000002,4.269999999999996,4.180000000000005,4.2,7290300,30735634.2,000720
2026-06-15 11:00:00,4.190000000000002,4.329999999999994,4.190000000000005,4.290000000000001,10562100,45322260.0,000720
2026-06-15 11:30:00,4.290000000000003,4.319999999999994,4.280000000000006,4.300000000000001,4166600,17888399.0,000720
2026-06-15 13:30:00,4.3000000000000025,4.2999999999999945,4.250000000000006,4.280000000000001,3833300,16385693.0,000720
2026-06-15 14:00:00,4.270000000000003,4.289999999999994,4.250000000000006,4.250000000000002,3325600,14218859.0,000720
2026-06-15 14:30:00,4.260000000000003,4.279999999999994,4.250000000000006,4.280000000000001,3667700,15647482.0,000720
2026-06-15 15:00:00,4.270000000000003,4.269999999999994,4.240000000000006,4.250000000000002,9798200,41707662.0,000720
2026-06-16 10:00:00,4.25,4.27,4.1400000000000015,4.220000000000001,12854100,53855497.0,000720
2026-06-16 10:30:00,4.210000000000003,4.399999999999995,4.210000000000004,4.399999999999997,16349200,70687535.0,000720
2026-06-16 11:00:00,4.4,4.439999999999994,4.370000000000004,4.409999999999997,9895600,43524179.0,000720
2026-06-16 11:30:00,4.41,4.409999999999994,4.3700000000000045,4.379999999999997,2779500,12203111.0,000720
2026-06-16 13:30:00,4.390000000000001,4.469999999999993,4.380000000000004,4.419999999999997,7437200,32938204.0,000720
2026-06-16 14:00:00,4.42,4.4299999999999935,4.380000000000005,4.419999999999997,4174600,18390875.0,000720
2026-06-16 14:30:00,4.42,4.439999999999993,4.400000000000005,4.419999999999997,3285300,14525300.0,000720
2026-06-16 15:00:00,4.42,4.4299999999999935,4.400000000000005,4.4099999999999975,9776200,43118750.0,000720
2026-06-17 10:00:00,4.37,4.44,4.2900000000000045,4.37,14820000,64409539.0,000720
2026-06-17 10:30:00,4.370000000000001,4.389999999999998,4.3300000000000045,4.330000000000001,5540200,24176704.0,000720
2026-06-17 11:00:00,4.330000000000002,4.379999999999998,4.320000000000005,4.36,4291700,18619134.0,000720
2026-06-17 11:30:00,4.350000000000001,4.359999999999999,4.3300000000000045,4.340000000000001,2369200,10299102.0,000720
2026-06-17 13:30:00,4.350000000000001,4.359999999999999,4.300000000000005,4.300000000000002,3228700,13938147.0,000720
2026-06-17 14:00:00,4.3000000000000025,4.339999999999999,4.290000000000005,4.290000000000002,4096100,17650436.0,000720
2026-06-17 14:30:00,4.290000000000003,4.31,4.280000000000006,4.290000000000002,4529800,19437451.0,000720
