datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,75.07,77.00000000000003,74.0,76.72999999999996,1753900,133257728.43,002779
2026-06-09 10:30:00,76.72999999999999,77.19000000000005,76.11999999999988,77.02999999999993,663900,50948229.26,002779
2026-06-09 11:00:00,77.01,78.27000000000017,76.50999999999986,77.68999999999998,795000,61603528.0,002779
2026-06-09 11:30:00,77.69000000000001,79.41000000000024,77.45999999999987,78.78999999999996,817600,64395140.0,002779
2026-06-09 13:30:00,78.79000000000003,79.10000000000026,76.9099999999996,76.90999999999997,484400,37728624.0,002779
2026-06-09 14:00:00,76.91999999999999,78.31000000000049,76.90999999999961,78.2400000000002,506100,39181245.0,002779
2026-06-09 14:30:00,78.23999999999997,79.0000000000006,78.13999999999945,78.95000000000013,595700,46780680.0,002779
2026-06-09 15:00:00,78.88000000000001,79.04000000000067,78.57999999999942,79.00000000000011,616300,48612445.2,002779
2026-06-10 10:00:00,78.17,78.49,75.79999999999986,75.81999999999995,1564000,120605322.4,002779
2026-06-10 10:30:00,75.90999999999995,76.03000000000004,74.63999999999974,74.65999999999988,911500,68618223.4,002779
2026-06-10 11:00:00,74.65999999999991,76.98000000000016,74.64999999999974,76.1699999999998,539500,40957125.58,002779
2026-06-10 11:30:00,76.19999999999997,76.46000000000019,75.64999999999965,76.1599999999998,238400,18122066.0,002779
2026-06-10 13:30:00,76.13999999999997,78.8000000000003,75.94999999999963,78.12999999999988,682800,52937938.720000006,002779
2026-06-10 14:00:00,78.12999999999995,79.24000000000039,77.61999999999951,79.22999999999978,455400,35659639.08,002779
2026-06-10 14:30:00,79.22999999999996,80.25000000000043,79.0299999999995,79.30999999999975,852100,67893319.0,002779
2026-06-10 15:00:00,79.31999999999994,80.50000000000054,79.31999999999937,80.38999999999972,883500,70703478.6,002779
2026-06-11 10:00:00,79.54,82.30000000000007,79.52000000000001,80.53999999999998,1934900,157250621.0,002779
2026-06-11 10:30:00,80.54000000000002,80.60000000000007,79.49999999999984,79.89999999999998,716900,57319908.93999999,002779
2026-06-11 11:00:00,79.92999999999999,81.7100000000002,79.8799999999998,81.05999999999999,458900,37132690.2,002779
2026-06-11 11:30:00,80.99999999999999,81.05000000000021,80.17999999999967,80.5799999999999,252200,20334516.0,002779
2026-06-11 13:30:00,80.55999999999996,81.8300000000003,80.55999999999965,81.65999999999987,398800,32455308.0,002779
2026-06-11 14:00:00,81.55999999999997,82.28000000000037,81.29999999999957,81.3399999999999,465500,38058685.8,002779
2026-06-11 14:30:00,81.33999999999997,82.50000000000044,81.33999999999955,82.29999999999994,738800,60771053.6,002779
