datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,14.6,14.679999999999998,14.04000000000001,14.250000000000002,3875500,55451798.0,600857
2026-06-09 10:30:00,14.26,14.449999999999978,13.900000000000038,14.380000000000004,2476600,35007833.0,600857
2026-06-09 11:00:00,14.380000000000004,14.45999999999998,14.030000000000054,14.080000000000013,716200,10151761.0,600857
2026-06-09 11:30:00,14.090000000000009,14.189999999999982,14.030000000000058,14.040000000000015,359300,5067402.0,600857
2026-06-09 13:30:00,14.200000000000012,14.37999999999998,14.130000000000065,14.190000000000024,627200,8927467.0,600857
2026-06-09 14:00:00,14.190000000000014,14.32999999999998,14.160000000000062,14.180000000000025,468000,6654205.0,600857
2026-06-09 14:30:00,14.180000000000016,14.269999999999978,14.160000000000066,14.180000000000025,587500,8342993.0,600857
2026-06-09 15:00:00,14.180000000000016,14.279999999999974,14.160000000000066,14.280000000000022,1703500,24228475.0,600857
2026-06-10 10:00:00,14.29,15.109999999999989,13.830000000000007,14.650000000000007,4631700,67209110.0,600857
2026-06-10 10:30:00,14.599999999999998,14.779999999999973,14.46000000000003,14.600000000000003,1315400,19184946.0,600857
2026-06-10 11:00:00,14.609999999999998,14.60999999999997,14.330000000000036,14.470000000000008,678200,9796699.0,600857
2026-06-10 11:30:00,14.47,14.489999999999965,14.300000000000042,14.460000000000008,475000,6826199.0,600857
2026-06-10 13:30:00,14.47,14.469999999999963,14.160000000000046,14.200000000000012,624900,8915940.0,600857
2026-06-10 14:00:00,14.190000000000005,14.249999999999964,14.110000000000053,14.25000000000001,432200,6118725.0,600857
2026-06-10 14:30:00,14.230000000000004,14.43999999999996,14.15000000000005,14.290000000000012,542700,7762695.0,600857
2026-06-10 15:00:00,14.310000000000004,14.449999999999958,14.270000000000056,14.45000000000001,1295200,18601709.0,600857
2026-06-11 10:00:00,14.0,14.599999999999996,13.960000000000006,14.2,2450000,34821642.0,600857
2026-06-11 10:30:00,14.210000000000004,14.209999999999988,14.010000000000018,14.1,651900,9177307.0,600857
2026-06-11 11:00:00,14.110000000000008,14.14999999999998,13.990000000000023,14.1,572400,8042900.0,600857
2026-06-11 11:30:00,14.100000000000012,14.099999999999982,14.01000000000003,14.020000000000003,188800,2649372.0,600857
2026-06-11 13:30:00,14.040000000000015,14.21999999999998,13.980000000000032,14.21,627900,8843524.0,600857
2026-06-11 14:00:00,14.220000000000018,14.299999999999976,14.11000000000004,14.12,417500,5935040.0,600857
2026-06-11 14:30:00,14.110000000000015,14.159999999999975,14.07000000000004,14.080000000000002,343400,4844908.0,600857
2026-06-11 15:00:00,14.070000000000018,14.279999999999974,14.06000000000004,14.16,1033100,14631790.0,600857
