datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.95,4.099999999999997,3.92,4.069999999999999,7185400,29005677.2,002548
2026-06-08 10:30:00,4.06,4.269999999999995,4.060000000000001,4.209999999999998,15337900,64223773.0,002548
2026-06-08 11:00:00,4.21,4.209999999999996,4.140000000000005,4.14,3743600,15638793.0,002548
2026-06-08 11:30:00,4.1400000000000015,4.1599999999999975,4.080000000000006,4.090000000000001,2890500,11894705.0,002548
2026-06-08 13:30:00,4.100000000000001,4.099999999999998,4.020000000000008,4.020000000000002,2670100,10829442.0,002548
2026-06-08 14:00:00,4.020000000000003,4.039999999999998,3.980000000000008,4.020000000000002,3063200,12270566.5,002548
2026-06-08 14:30:00,4.020000000000003,4.039999999999998,3.990000000000008,4.030000000000002,3032800,12162258.0,002548
2026-06-08 15:00:00,4.030000000000003,4.049999999999998,4.010000000000008,4.050000000000002,3942000,15899897.0,002548
2026-06-09 10:00:00,4.08,4.09,3.9200000000000017,3.980000000000001,8926300,35437869.0,002548
2026-06-09 10:30:00,3.97,4.049999999999996,3.9500000000000033,4.03,3135300,12500728.0,002548
2026-06-09 11:00:00,4.03,4.0399999999999965,3.980000000000005,4.000000000000001,1343500,5385441.0,002548
2026-06-09 11:30:00,4.000000000000001,4.049999999999996,3.9900000000000047,4.04,1803300,7252881.0,002548
2026-06-09 13:30:00,4.030000000000001,4.029999999999997,3.9800000000000058,3.990000000000001,1568500,6269628.0,002548
2026-06-09 14:00:00,4.000000000000002,4.019999999999997,3.9900000000000055,3.990000000000001,1005200,4023308.0,002548
2026-06-09 14:30:00,4.000000000000002,4.049999999999996,4.000000000000005,4.04,2113100,8508882.0,002548
2026-06-09 15:00:00,4.030000000000001,4.049999999999996,4.020000000000005,4.03,4275400,17241788.72,002548
2026-06-10 10:00:00,4.03,4.099999999999999,3.96,4.04,6678300,27084739.7,002548
2026-06-10 10:30:00,4.030000000000001,4.049999999999998,3.980000000000005,4.010000000000001,2983800,11968524.6,002548
2026-06-10 11:00:00,4.010000000000002,4.029999999999999,3.9900000000000047,3.990000000000001,1348400,5401389.0,002548
2026-06-10 11:30:00,3.990000000000002,4.009999999999999,3.9900000000000047,4.000000000000001,717200,2867373.0,002548
2026-06-10 13:30:00,4.000000000000002,3.999999999999999,3.9400000000000057,3.9500000000000015,3747900,14868457.0,002548
2026-06-10 14:00:00,3.9500000000000015,3.979999999999998,3.9300000000000064,3.970000000000002,2983100,11772643.0,002548
2026-06-10 14:30:00,3.970000000000003,3.979999999999998,3.9500000000000064,3.9500000000000015,1284500,5088877.0,002548
2026-06-10 15:00:00,3.970000000000003,4.029999999999997,3.9700000000000064,4.020000000000002,2699200,10804639.0,002548
2026-06-11 10:00:00,3.979999999999999,4.059999999999997,3.9300000000000015,4.04,6126100,24450226.0,002548
2026-06-11 10:30:00,4.04,4.039999999999997,3.940000000000003,3.9500000000000015,2659300,10613747.0,002548
2026-06-11 11:00:00,3.9600000000000017,3.959999999999998,3.940000000000004,3.9500000000000006,1853800,7316743.0,002548
2026-06-11 11:30:00,3.940000000000002,3.959999999999998,3.940000000000005,3.9500000000000006,867100,3423933.0,002548
2026-06-11 13:30:00,3.950000000000002,3.969999999999998,3.9300000000000055,3.9300000000000006,1732600,6840353.0,002548
2026-06-11 14:00:00,3.940000000000002,3.9899999999999967,3.9300000000000055,3.979999999999999,2169600,8604741.0,002548
2026-06-11 14:30:00,3.980000000000002,3.979999999999997,3.940000000000007,3.97,1098700,4351256.0,002548
2026-06-11 15:00:00,3.970000000000003,3.979999999999997,3.950000000000006,3.979999999999999,2390100,9478654.16,002548
2026-06-12 10:00:00,4.0,4.04,3.93,3.95,5960900,23676844.36,002548
2026-06-12 10:30:00,3.95,4.05,3.95,4.03,7905100,31806209.0,002548
2026-06-12 11:00:00,4.02,4.04,3.99,4.03,2656000,10656409.6,002548
2026-06-12 11:30:00,4.03,4.06,4.03,4.06,2957700,11966100.5,002548
2026-06-12 13:30:00,4.06,4.06,4.02,4.03,2221400,8969201.0,002548
2026-06-12 14:00:00,4.03,4.03,3.98,4.0,1811200,7253375.0,002548
2026-06-12 14:30:00,3.99,4.01,3.98,4.0,1416300,5655205.0,002548
2026-06-12 15:00:00,4.0,4.01,3.99,4.0,2043100,8165404.0,002548
2026-06-15 10:00:00,4.05,4.109999999999999,4.0,4.04,6786500,27586514.2,002548
2026-06-15 10:30:00,4.04,4.05,3.9600000000000017,3.9800000000000018,5912100,23653256.0,002548
2026-06-15 11:00:00,3.980000000000001,3.980000000000001,3.950000000000003,3.9500000000000015,3690400,14617556.5,002548
2026-06-15 11:30:00,3.9500000000000015,3.9600000000000017,3.900000000000004,3.9100000000000015,6740500,26504443.5,002548
2026-06-15 13:30:00,3.9100000000000015,3.96,3.900000000000004,3.9600000000000017,3448900,13511143.0,002548
2026-06-15 14:00:00,3.9500000000000006,3.97,3.940000000000004,3.9500000000000015,1479800,5854644.0,002548
2026-06-15 14:30:00,3.95,3.97,3.950000000000004,3.9500000000000015,787600,3118373.0,002548
2026-06-15 15:00:00,3.95,3.979999999999999,3.950000000000004,3.9700000000000015,2272000,9005612.0,002548
2026-06-16 10:00:00,3.96,3.9999999999999982,3.9200000000000017,3.96,6705900,26592124.56,002548
2026-06-16 10:30:00,3.960000000000001,3.9999999999999982,3.9500000000000033,3.9899999999999993,3056800,12188549.2,002548
2026-06-16 11:00:00,3.98,4.019999999999998,3.980000000000004,4.0,3089900,12364081.22,002548
2026-06-16 11:30:00,4.0,4.019999999999998,3.9900000000000047,4.01,1854800,7436307.0,002548
2026-06-16 13:30:00,4.0,4.069999999999997,4.000000000000004,4.010000000000001,4916000,19855838.0,002548
2026-06-16 14:00:00,4.010000000000001,4.019999999999998,3.9900000000000055,4.010000000000001,1830200,7323326.0,002548
2026-06-16 14:30:00,4.000000000000001,4.039999999999997,4.000000000000005,4.03,1416800,5698685.0,002548
2026-06-16 15:00:00,4.03,4.039999999999997,4.020000000000005,4.04,3342200,13475292.64,002548
2026-06-17 10:00:00,4.03,4.069999999999999,3.920000000000003,3.9300000000000015,8098000,32030260.2,002548
2026-06-17 10:30:00,3.930000000000001,3.939999999999999,3.890000000000005,3.8900000000000015,7596000,29738883.0,002548
2026-06-17 11:00:00,3.9000000000000017,3.899999999999999,3.850000000000006,3.860000000000002,4928800,19100318.0,002548
2026-06-17 11:30:00,3.8600000000000025,3.899999999999999,3.8500000000000063,3.8800000000000026,2253400,8712656.1,002548
2026-06-17 13:30:00,3.870000000000003,3.939999999999998,3.870000000000007,3.920000000000003,2262400,8845365.64,002548
2026-06-17 14:00:00,3.920000000000003,3.929999999999998,3.890000000000009,3.910000000000003,1963200,7671020.4,002548
2026-06-17 14:30:00,3.900000000000004,3.9199999999999977,3.890000000000009,3.900000000000003,2740400,10696963.0,002548
2026-06-17 15:00:00,3.910000000000004,3.9199999999999977,3.890000000000009,3.9100000000000033,3742900,14603914.79,002548
2026-06-18 10:00:00,3.88,3.9,3.77,3.85,7737900,29586445.22,002548
2026-06-18 10:30:00,3.84,3.87,3.83,3.84,2410200,9287893.0,002548
2026-06-18 11:00:00,3.83,3.84,3.81,3.82,1857000,7103323.0,002548
2026-06-18 11:30:00,3.82,3.83,3.8,3.83,1933700,7364603.7,002548
2026-06-18 13:30:00,3.83,3.86,3.82,3.83,1672600,6418634.0,002548
2026-06-18 14:00:00,3.83,3.84,3.8,3.81,2184400,8336496.0,002548
2026-06-18 14:30:00,3.82,3.83,3.81,3.81,2079600,7941626.0,002548
2026-06-18 15:00:00,3.82,3.83,3.81,3.83,2793800,10667858.0,002548
2026-06-22 10:00:00,3.8,3.82,3.640000000000007,3.660000000000005,10839700,40002207.0,002548
2026-06-22 10:30:00,3.6500000000000017,3.6999999999999984,3.640000000000007,3.6700000000000057,3365500,12361123.5,002548
2026-06-22 11:00:00,3.680000000000001,3.689999999999997,3.640000000000009,3.6400000000000063,1635200,6006092.0,002548
2026-06-22 11:30:00,3.6500000000000017,3.699999999999995,3.640000000000009,3.7000000000000046,2850700,10436313.8,002548
2026-06-22 13:30:00,3.7,3.699999999999995,3.6600000000000086,3.680000000000004,2744600,10090929.0,002548
2026-06-22 14:00:00,3.68,3.719999999999993,3.6500000000000097,3.710000000000004,3273200,12063298.4,002548
2026-06-22 14:30:00,3.729999999999999,3.749999999999993,3.7100000000000097,3.710000000000005,2341700,8725999.0,002548
2026-06-22 15:00:00,3.72,3.739999999999992,3.7100000000000097,3.740000000000003,2449200,9125305.0,002548
2026-06-23 10:00:00,3.71,3.919999999999995,3.69,3.9099999999999975,15418100,59361043.54,002548
2026-06-23 10:30:00,3.9100000000000006,3.9499999999999935,3.850000000000005,3.8699999999999983,6531400,25467544.36,002548
2026-06-23 11:00:00,3.87,3.8899999999999935,3.850000000000006,3.859999999999999,3158000,12234220.1,002548
2026-06-23 11:30:00,3.87,3.8799999999999937,3.85,3.850000000000001,1234600,4766979.8,002548
2026-06-23 13:30:00,3.86,3.88,3.840000000000001,3.850000000000001,1908100,7369840.0,002548
2026-06-23 14:00:00,3.850000000000001,3.86,3.83,3.83,1165500,4478855.0,002548
2026-06-23 14:30:00,3.83,3.84,3.800000000000001,3.8000000000000007,2003600,7647055.4,002548
2026-06-23 15:00:00,3.8000000000000007,3.82,3.790000000000002,3.82,2520800,9599894.0,002548
2026-06-24 10:00:00,3.82,3.85,3.690000000000005,3.7,7955200,29699357.0,002548
2026-06-24 10:30:00,3.7000000000000006,3.709999999999999,3.6000000000000068,3.6000000000000028,6132200,22418547.0,002548
2026-06-24 11:00:00,3.6000000000000028,3.620000000000001,3.580000000000007,3.6000000000000023,4591600,16538439.6,002548
2026-06-24 11:30:00,3.6000000000000028,3.6100000000000008,3.590000000000007,3.6100000000000017,1930700,6950682.0,002548
2026-06-24 13:30:00,3.610000000000002,3.6399999999999992,3.600000000000007,3.6200000000000014,2328100,8425551.0,002548
2026-06-24 14:00:00,3.630000000000002,3.649999999999999,3.620000000000007,3.6300000000000017,1744900,6339712.0,002548
2026-06-24 14:30:00,3.6300000000000026,3.6399999999999992,3.620000000000008,3.6300000000000017,1603800,5826765.0,002548
2026-06-24 15:00:00,3.6300000000000026,3.6399999999999992,3.610000000000008,3.6400000000000015,2261900,8212075.5,002548
2026-06-25 10:00:00,3.62,3.62,3.5200000000000053,3.530000000000002,6843800,24391571.5,002548
2026-06-25 10:30:00,3.5300000000000016,3.539999999999999,3.510000000000006,3.530000000000002,3106900,10953297.2,002548
2026-06-25 11:00:00,3.530000000000002,3.579999999999998,3.520000000000006,3.5600000000000014,1703100,6059464.0,002548
2026-06-25 11:30:00,3.560000000000002,3.5699999999999976,3.530000000000006,3.540000000000002,998600,3543121.0,002548
2026-06-25 13:30:00,3.540000000000002,3.5899999999999967,3.530000000000006,3.550000000000001,1733800,6178818.2,002548
2026-06-25 14:00:00,3.550000000000002,3.5599999999999974,3.5400000000000063,3.550000000000001,1381500,4892416.62,002548
2026-06-25 14:30:00,3.5400000000000023,3.5699999999999967,3.5300000000000065,3.560000000000001,1642600,5825391.0,002548
2026-06-25 15:00:00,3.550000000000002,3.5799999999999965,3.5400000000000063,3.56,1650800,5878102.0,002548
2026-06-26 10:00:00,3.58,3.5900000000000003,3.5000000000000044,3.510000000000001,5728300,20313986.65,002548
2026-06-26 10:30:00,3.510000000000002,3.5799999999999987,3.5000000000000044,3.5400000000000023,3422100,12093696.0,002548
2026-06-26 11:00:00,3.5500000000000016,3.549999999999999,3.4900000000000064,3.500000000000003,2599000,9129227.0,002548
2026-06-26 11:30:00,3.500000000000002,3.599999999999997,3.4900000000000064,3.5600000000000023,5096700,18102557.0,002548
2026-06-26 13:30:00,3.560000000000002,3.5899999999999963,3.5300000000000087,3.5500000000000025,2624900,9351995.0,002548
2026-06-26 14:00:00,3.550000000000002,3.5499999999999963,3.510000000000009,3.530000000000003,2103700,7414557.720000001,002548
2026-06-26 14:30:00,3.5200000000000027,3.5299999999999963,3.5000000000000098,3.520000000000003,2105900,7394915.28,002548
2026-06-26 15:00:00,3.5200000000000027,3.5299999999999963,3.51,3.51,2597400,9136414.0,002548
2026-06-29 10:00:00,3.47,3.649999999999996,3.46,3.539999999999999,12136000,43502584.0,002548
2026-06-29 10:30:00,3.53,3.6399999999999912,3.530000000000004,3.609999999999998,5883600,21141659.40000001,002548
2026-06-29 11:00:00,3.609999999999999,3.629999999999991,3.590000000000005,3.5999999999999983,3652000,13173103.000000004,002548
2026-06-29 11:30:00,3.609999999999999,3.61999999999999,3.580000000000006,3.589999999999999,1637100,5883743.000000013,002548
2026-06-29 13:30:00,3.6,3.59999999999999,3.5600000000000067,3.5999999999999988,1714400,6140085.000000009,002548
2026-06-29 14:00:00,3.599999999999999,3.619999999999989,3.5900000000000065,3.5999999999999988,1544400,5570212.000000013,002548
2026-06-29 14:30:00,3.609999999999999,3.619999999999989,3.5900000000000065,3.609999999999999,1380500,4975952.200000014,002548
2026-06-29 15:00:00,3.609999999999999,3.629999999999989,3.6000000000000063,3.6199999999999983,3600400,13015181.40000001,002548
2026-06-30 10:00:00,3.61,3.729999999999996,3.550000000000002,3.719999999999998,7788700,28311502.0,002548
2026-06-30 10:30:00,3.7100000000000017,3.8099999999999934,3.710000000000003,3.749999999999998,9161200,34499511.4,002548
2026-06-30 11:00:00,3.750000000000002,3.749999999999994,3.690000000000007,3.6999999999999984,2417000,8985209.0,002548
2026-06-30 11:30:00,3.690000000000003,3.699999999999993,3.660000000000008,3.679999999999999,2056200,7560864.0,002548
2026-06-30 13:30:00,3.6800000000000033,3.6999999999999926,3.660000000000008,3.669999999999999,1623000,5970966.0,002548
2026-06-30 14:00:00,3.6800000000000033,3.689999999999993,3.650000000000008,3.6599999999999993,1246500,4571370.95,002548
2026-06-30 14:30:00,3.660000000000004,3.6899999999999937,3.660000000000008,3.689999999999999,1441900,5297776.0,002548
2026-06-30 15:00:00,3.690000000000003,3.699999999999993,3.680000000000008,3.689999999999999,1737400,6413473.0,002548
2026-07-01 10:00:00,3.7,4.019999999999992,3.7,4.009999999999999,21984600,85427788.39999999,002548
2026-07-01 10:30:00,4.019999999999998,4.059999999999991,4.0100000000000025,4.059999999999999,4611000,18702989.899999976,002548
2026-07-01 11:00:00,4.059999999999998,4.059999999999991,4.060000000000002,4.059999999999999,418400,1698703.999999944,002548
2026-07-01 11:30:00,4.059999999999998,4.059999999999991,4.060000000000002,4.059999999999999,182000,738919.9999999441,002548
2026-07-01 13:30:00,4.059999999999998,4.059999999999991,4.060000000000002,4.059999999999999,295900,1201516.399999944,002548
2026-07-01 14:00:00,4.059999999999998,4.059999999999991,4.060000000000002,4.059999999999999,111100,451065.9999999441,002548
2026-07-01 14:30:00,4.059999999999998,4.059999999999991,4.060000000000002,4.059999999999999,272900,1107689.7999999442,002548
2026-07-01 15:00:00,4.059999999999998,4.059999999999991,4.060000000000002,4.059999999999999,416800,1692386.6399999445,002548
2026-07-02 10:00:00,4.13,4.349999999999992,4.0600000000000005,4.21,39463000,165370886.09,002548
2026-07-02 10:30:00,4.199999999999998,4.209999999999992,4.100000000000006,4.100000000000002,6773900,28092358.82,002548
2026-07-02 11:00:00,4.1,4.109999999999992,4.000000000000007,4.070000000000003,7796800,31631971.000000004,002548
2026-07-02 11:30:00,4.0600000000000005,4.149999999999992,4.050000000000006,4.100000000000003,6063500,24828430.800000004,002548
2026-07-02 13:30:00,4.100000000000001,4.24999999999999,4.100000000000007,4.170000000000003,5700700,23789659.6,002548
2026-07-02 14:00:00,4.16,4.219999999999989,4.160000000000007,4.210000000000002,3436800,14436251.0,002548
2026-07-02 14:30:00,4.219999999999999,4.2499999999999885,4.190000000000008,4.220000000000002,3912300,16489133.3,002548
2026-07-02 15:00:00,4.209999999999998,4.239999999999988,4.17000000000001,4.170000000000004,5369800,22521504.0,002548
2026-07-03 10:00:00,4.15,4.309999999999995,4.130000000000001,4.190000000000001,25634700,108030864.54,002548
2026-07-03 10:30:00,4.2,4.199999999999996,4.070000000000009,4.070000000000004,7587600,31264818.0,002548
2026-07-03 11:00:00,4.07,4.099999999999995,4.02000000000001,4.0400000000000045,6797600,27550228.86,002548
2026-07-03 11:30:00,4.040000000000001,4.069999999999995,4.03000000000001,4.050000000000004,2359900,9545055.0,002548
2026-07-03 13:30:00,4.050000000000002,4.079999999999995,4.040000000000011,4.070000000000004,2267400,9202968.0,002548
2026-07-03 14:00:00,4.070000000000001,4.069999999999995,4.040000000000011,4.060000000000004,2563800,10388023.0,002548
2026-07-03 14:30:00,4.060000000000001,4.069999999999995,4.040000000000011,4.050000000000004,2973100,12036895.0,002548
2026-07-03 15:00:00,4.040000000000002,4.069999999999995,4.040000000000011,4.05,5144800,20844598.0,002548
2026-07-06 10:00:00,4.109999999999999,4.159999999999998,4.010000000000004,4.0600000000000005,13661900,55861773.7,002548
2026-07-06 10:30:00,4.06,4.129999999999996,4.050000000000004,4.09,6044800,24814789.0,002548
2026-07-06 11:00:00,4.09,4.099999999999997,4.060000000000006,4.08,2321900,9478459.760000002,002548
2026-07-06 11:30:00,4.08,4.079999999999997,4.050000000000006,4.07,1615800,6558369.600000001,002548
2026-07-06 13:30:00,4.07,4.179999999999997,4.070000000000006,4.12,5928000,24446253.0,002548
2026-07-06 14:00:00,4.130000000000001,4.159999999999996,4.100000000000008,4.12,3232200,13343410.0,002548
2026-07-06 14:30:00,4.120000000000002,4.139999999999996,4.100000000000008,4.12,2972600,12269999.0,002548
2026-07-06 15:00:00,4.130000000000002,4.139999999999996,4.110000000000007,4.12,5151500,21245274.0,002548
2026-07-07 10:00:00,4.1000000000000005,4.169999999999999,4.030000000000005,4.040000000000004,10464800,42790423.0,002548
2026-07-07 10:30:00,4.040000000000002,4.08,4.000000000000006,4.020000000000004,4375500,17683949.0,002548
2026-07-07 11:00:00,4.000000000000003,4.089999999999999,4.000000000000006,4.040000000000004,3616200,14592357.0,002548
2026-07-07 11:30:00,4.040000000000003,4.06,4.030000000000007,4.050000000000003,851800,3445137.0,002548
