datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,18.91,19.47000000000008,18.77999999999995,19.349999999999905,25314600,483070739.2,002272
2026-06-09 11:30:00,19.35,20.07000000000016,19.239999999999768,19.7399999999999,17217700,339410648.32000005,002272
2026-06-09 14:00:00,19.77,20.100000000000307,19.589999999999662,19.819999999999915,8445100,167271538.93000007,002272
2026-06-09 15:00:00,19.81,20.050000000000388,19.749999999999567,19.929999999999893,13084200,260549626.95999995,002272
2026-06-10 10:30:00,20.11,20.950000000000063,19.93,20.690000000000072,41975500,859850670.8,002272
2026-06-10 11:30:00,20.69000000000001,20.880000000000155,20.04999999999971,20.14,11383800,232257559.79,002272
2026-06-10 14:00:00,20.150000000000013,20.85000000000027,19.9999999999997,20.659999999999936,14828200,304482448.54999995,002272
2026-06-10 15:00:00,20.66000000000001,20.88000000000035,20.479999999999585,20.59999999999993,14725600,303646124.18999994,002272
2026-06-11 10:30:00,20.01,20.550000000000004,19.879999999999978,20.18999999999983,22467700,454457460.97,002272
2026-06-11 11:30:00,20.199999999999992,20.71000000000021,20.16999999999976,20.58999999999979,10886900,223118774.20000005,002272
2026-06-11 14:00:00,20.60999999999999,21.22000000000029,20.43999999999965,20.899999999999785,17164800,359026219.15,002272
2026-06-11 15:00:00,20.90999999999999,20.910000000000352,20.599999999999504,20.809999999999764,11256200,233494311.66000003,002272
2026-06-12 10:30:00,20.99,21.7,20.85,21.06,23500000,500076511.15,002272
2026-06-12 11:30:00,21.07,21.68,21.03,21.37,10934800,233799321.54,002272
2026-06-12 14:00:00,21.46,22.07,21.32,21.43,15923200,345719789.92,002272
2026-06-12 15:00:00,21.4,21.51,20.88,20.94,12177300,257179585.58,002272
2026-06-15 10:30:00,21.200000000000003,21.200000000000003,20.159999999999982,20.739999999999984,24515100,505668625.21,002272
2026-06-15 11:30:00,20.750000000000004,21.17000000000016,20.73999999999985,21.049999999999965,11135800,233992225.55,002272
2026-06-15 14:00:00,21.08,21.13000000000031,20.919999999999703,21.059999999999967,5791100,121732728.35,002272
2026-06-15 15:00:00,21.05,21.110000000000383,20.89999999999964,21.079999999999995,10279400,216162315.62,002272
2026-06-16 10:30:00,20.91,21.380000000000138,20.699999999999964,21.28999999999996,25113200,527212655.77,002272
2026-06-16 11:30:00,21.29,21.49000000000015,21.159999999999737,21.329999999999924,7662500,163385575.1,002272
2026-06-16 14:00:00,21.33000000000001,21.340000000000284,20.97999999999965,21.19999999999985,9523800,201492411.23,002272
2026-06-16 15:00:00,21.190000000000005,21.280000000000324,21.07999999999952,21.169999999999835,8065900,170682589.68000007,002272
2026-06-17 10:30:00,20.5,21.2300000000001,20.5,21.09999999999996,16406000,342343758.93000007,002272
2026-06-17 11:30:00,21.10000000000001,21.200000000000195,20.89999999999973,20.97999999999988,6191900,130348002.70000008,002272
2026-06-17 14:00:00,20.98000000000001,21.21000000000024,20.87999999999962,21.049999999999795,6622200,139329164.6,002272
