datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,56.83356,57.645468,54.95602275,55.3112325,6062062,66912019.52,002713
2026-06-09 11:30:00,55.412721,55.412721,54.34709175,54.55006875,2531368,27317031.35,002713
2026-06-09 14:00:00,54.55006875,55.15899975,54.2963475,54.34709175,1992624,21432865.0,002713
2026-06-09 15:00:00,54.34709175,54.85453425,54.2963475,54.34709175,2165509,23282408.3,002713
2026-06-10 10:30:00,54.0933705,54.0933705,51.60690225,51.60690225,9074766,93410159.22,002713
2026-06-10 11:30:00,51.60690225,51.60690225,51.60690225,51.60690225,256800,2611656.0,002713
2026-06-10 14:00:00,51.60690225,51.60690225,51.60690225,51.60690225,209600,2131632.0,002713
2026-06-10 15:00:00,51.60690225,51.60690225,51.60690225,51.60690225,359200,3653064.0,002713
2026-06-11 10:30:00,52.31732175,52.31732175,49.37415525,51.70839075,8662641,86491666.96,002713
2026-06-11 11:30:00,51.70839075,52.92625275,51.09945975,52.0636005,2942938,30187888.74,002713
2026-06-11 14:00:00,52.11434475,52.2665775,51.6576465,52.11434475,708300,7250875.0,002713
2026-06-11 15:00:00,52.11434475,52.62178725,51.759135,51.91136775,1534100,15725919.7,002713
2026-06-12 10:30:00,52.2665775,53.6874165,51.50541375,53.43369525,5986466,62023729.14,002713
2026-06-12 11:30:00,53.4844395,54.194859,53.23071825,53.2814625,2056509,21733425.95,002713
2026-06-12 14:00:00,53.2814625,53.63667225,52.41881025,52.62178725,1651900,17205216.0,002713
2026-06-12 15:00:00,52.62178725,52.77402,52.31732175,52.72327575,1421400,14716525.0,002713
2026-06-15 10:30:00,51.353181,53.6874165,51.353181,53.585928,3772165,39138206.69,002713
2026-06-15 11:30:00,53.53518375,53.6874165,53.02774125,53.33220675,1171200,12310030.0,002713
2026-06-15 14:00:00,53.33220675,53.382951,52.6725315,52.77402,1258900,13102034.0,002713
2026-06-15 15:00:00,52.72327575,53.33220675,52.72327575,53.02774125,1768604,18487578.72,002713
2026-06-16 10:30:00,52.2665775,53.43369525,51.150204,51.962112,7473697,76461425.8,002713
2026-06-16 11:30:00,51.962112,53.23071825,51.8606235,52.77402,2794211,28970642.64,002713
2026-06-16 14:00:00,52.72327575,54.0933705,52.72327575,53.585928,2517617,26469395.8,002713
2026-06-16 15:00:00,53.585928,53.6874165,53.12922975,53.4844395,1244200,13097270.72,002713
2026-06-17 10:30:00,53.2814625,54.2963475,52.571043,53.12922975,4567700,47884680.0,002713
2026-06-17 11:30:00,53.179974,53.788905,52.8755085,53.2814625,1729800,18129096.0,002713
2026-06-17 14:00:00,53.2814625,53.382951,51.91136775,52.368066,2550400,26460352.0,002713
2026-06-17 15:00:00,52.31732175,53.12922975,52.165089,52.52029875,2225200,23053536.0,002713
2026-06-18 10:30:00,53.788905,55.15899975,53.6874165,55.15899975,7908628,84954552.23,002713
2026-06-18 11:30:00,55.15899975,55.15899975,55.15899975,55.15899975,265900,2890333.0,002713
2026-06-18 14:00:00,55.15899975,55.15899975,55.15899975,55.15899975,109200,1187004.0,002713
2026-06-18 15:00:00,55.15899975,55.15899975,55.15899975,55.15899975,86398,939146.26,002713
2026-06-22 10:30:00,56.3261175,57.7469565,54.34709175,54.9052785,11162737,124394921.75,002713
2026-06-22 11:30:00,54.9052785,56.17388475,54.85453425,56.1231405,2042646,22397312.26,002713
2026-06-22 14:00:00,56.17388475,56.224629,55.56495375,55.66644225,769000,8475705.0,002713
2026-06-22 15:00:00,55.66644225,56.3261175,55.615698,55.97090775,1399831,15441252.13,002713
2026-06-23 10:30:00,55.05751125,57.29025825,54.95602275,56.88430425,5233262,58193451.42,002713
2026-06-23 11:30:00,56.88430425,56.9350485,56.17388475,56.427606,1572489,17525224.56,002713
2026-06-23 14:00:00,56.7320715,56.78281575,55.412721,55.5142095,1508000,16633337.0,002713
2026-06-23 15:00:00,55.46346525,56.3261175,55.46346525,55.7171865,1517136,16728075.8,002713
2026-06-24 10:30:00,55.818675,56.7320715,54.44858025,54.4993245,5820494,64179029.46,002713
2026-06-24 11:30:00,54.4993245,57.69621225,54.4993245,57.3410025,3570400,39381664.08,002713
2026-06-24 14:00:00,57.3410025,58.50812025,57.239514,58.50812025,5328402,61172766.11,002713
2026-06-24 15:00:00,58.50812025,58.50812025,58.50812025,58.50812025,369900,4264947.0,002713
2026-06-25 10:30:00,59.3707725,61.45128675,59.3707725,60.9945885,9317879,111674561.57,002713
2026-06-25 11:30:00,60.9945885,61.45128675,60.94384425,61.45128675,1077240,13030948.4,002713
2026-06-25 14:00:00,61.45128675,61.45128675,61.45128675,61.45128675,268018,3245697.98,002713
2026-06-25 15:00:00,61.45128675,61.45128675,59.72598225,61.299054,5749763,68965321.77,002713
2026-06-26 10:30:00,60.23342475,61.85724075,60.081192,61.55277525,6792997,81522018.45,002713
2026-06-26 11:30:00,61.55277525,63.6332895,61.14682125,63.27807975,4580937,56262772.76,002713
2026-06-26 14:00:00,63.27807975,64.343709,63.2273355,64.343709,4745364,59998651.11,002713
2026-06-26 15:00:00,64.343709,64.343709,64.343709,64.343709,542972,6884884.96,002713
2026-06-29 10:30:00,64.343709,65.561571,61.1975655,61.34979825,9964638,123749554.94,002713
2026-06-29 11:30:00,61.34979825,61.95872925,61.24830975,61.55277525,1218724,14760551.4,002713
2026-06-29 14:00:00,61.502031,63.125847,61.502031,62.516916,1940189,23833713.66,002713
2026-06-29 15:00:00,62.516916,62.6184045,61.1975655,61.65426375,2056100,24974097.0,002713
2026-06-30 10:30:00,60.9945885,64.39445325,59.62449375,64.29296475,6965600,84530933.02,002713
2026-06-30 11:30:00,64.29296475,64.749663,64.2422205,64.49594175,2839350,36163040.26,002713
2026-06-30 14:00:00,64.49594175,64.749663,63.98849925,64.29296475,2432114,30950559.18,002713
2026-06-30 15:00:00,64.29296475,64.6481745,64.2422205,64.29296475,1292000,16419388.0,002713
2026-07-01 10:30:00,63.4303125,64.6481745,62.66914875,63.07510275,5186960,65000913.03,002713
2026-07-01 11:30:00,63.07510275,63.27807975,61.502031,62.66914875,3064800,37715014.0,002713
2026-07-01 14:00:00,62.77063725,64.08998775,62.46617175,63.4303125,1548100,19339228.0,002713
2026-07-01 15:00:00,63.4303125,63.48105675,61.705008,61.705008,3151700,38571420.0,002713
2026-07-02 10:30:00,60.7916115,63.27807975,60.03044775,62.97361425,5568600,68134723.0,002713
2026-07-02 11:30:00,62.92287,63.48105675,62.46617175,63.17659125,1408608,17480032.4,002713
2026-07-02 14:00:00,63.328824,64.29296475,63.0243585,63.8362665,2680806,33719142.86,002713
2026-07-02 15:00:00,63.8362665,64.08998775,62.97361425,63.0243585,1986721,24816272.29,002713
2026-07-03 10:30:00,62.46617175,64.6481745,61.907985,64.546686,5027225,62296567.25,002713
2026-07-03 11:30:00,64.49594175,65.71380375,64.4451975,64.59743025,3443000,44225201.32,002713
2026-07-03 14:00:00,64.59743025,65.61231525,64.546686,65.30784975,1330774,17073883.41,002713
2026-07-03 15:00:00,65.2571055,65.358594,64.8511515,64.90189575,1599500,20517368.2,002713
2026-07-06 10:30:00,63.6332895,65.2571055,62.6184045,63.07510275,5308938,66611053.84,002713
2026-07-06 11:30:00,63.07510275,63.58254525,62.66914875,63.4303125,1538500,19143286.09,002713
2026-07-06 14:00:00,63.4303125,64.08998775,62.92287,63.27807975,928097,11612516.29,002713
2026-07-06 15:00:00,63.27807975,63.88701075,62.97361425,63.125847,1330931,16625529.26,002713
2026-07-07 10:30:00,62.110962,62.66914875,57.59472375,58.20365475,8051439,94644645.09,002713
2026-07-07 11:30:00,58.20365475,58.71109725,57.442491,57.442491,2258851,25765025.48,002713
2026-07-07 14:00:00,57.29025825,58.10216625,56.83356,58.051422,3213984,36163118.98,002713
2026-07-07 15:00:00,58.051422,58.50812025,56.88430425,57.29025825,1877654,21366168.8,002713
2026-07-08 10:30:00,55.818675,58.3558875,55.05751125,57.9499335,7332769,81526454.66,002713
2026-07-08 11:30:00,57.9499335,59.21853975,57.29025825,59.066307,2346348,26916702.12,002713
2026-07-08 14:00:00,59.066307,59.3707725,58.50812025,58.60960875,1769141,20574073.09,002713
2026-07-08 15:00:00,58.60960875,58.60960875,57.7469565,57.79770075,1776600,20310103.0,002713
2026-07-09 10:30:00,57.39174675,58.00067775,55.5142095,56.57983875,5665536,63100397.17,002713
2026-07-09 11:30:00,56.5290945,56.57983875,54.85453425,54.95602275,2878522,31588650.78,002713
2026-07-09 14:00:00,54.9052785,56.07239625,54.55006875,55.9201635,2250988,24518546.64,002713
2026-07-09 15:00:00,55.9201635,56.07239625,54.95602275,55.209744,3257615,35578192.16,002713
2026-07-10 10:30:00,55.209744,57.3410025,54.4993245,56.3261175,5905900,65416516.91,002713
2026-07-10 11:30:00,56.37686175,57.08728125,56.021652,56.83356,1485000,16534423.0,002713
2026-07-10 14:00:00,56.68132725,56.9350485,56.224629,56.3261175,1438900,16018613.0,002713
2026-07-10 15:00:00,56.27537325,56.47835025,55.615698,55.66644225,1764400,19494799.0,002713
2026-07-13 10:30:00,55.209744,56.27537325,53.12922975,53.94113775,5675360,60745284.81,002713
2026-07-13 11:30:00,53.94113775,54.14411475,52.62178725,53.73816075,1857500,19539051.6,002713
2026-07-13 14:00:00,53.73816075,53.73816075,51.962112,52.571043,2182769,22648659.01,002713
2026-07-13 15:00:00,52.571043,52.6725315,51.556158,52.21583325,2293189,23501463.31,002713
2026-07-14 10:30:00,52.77402,52.77402,50.6427615,51.70839075,4897927,49522182.67,002713
2026-07-14 11:30:00,51.70839075,51.91136775,50.08457475,50.79499425,3781413,37806332.4,002713
2026-07-14 14:00:00,50.8457385,52.21583325,50.8457385,51.30243675,3025967,30769828.06,002713
2026-07-14 15:00:00,51.30243675,51.50541375,50.74425,51.2516925,2104717,21206825.7,002713
2026-07-15 10:30:00,52.165089,53.02774125,51.556158,52.52029875,4399000,45458297.0,002713
2026-07-15 11:30:00,52.52029875,52.72327575,51.962112,52.4695545,993400,10242541.0,002713
2026-07-15 14:00:00,52.4695545,52.72327575,51.6576465,52.0636005,1526400,15687998.0,002713
2026-07-15 15:00:00,52.11434475,52.165089,51.0487155,51.6576465,2198575,22335678.25,002713
2026-07-16 10:30:00,50.69350575,52.52029875,50.28755175,52.368066,3434684,34821670.2,002713
2026-07-16 11:30:00,52.368066,52.368066,51.759135,51.962112,1101823,11300873.05,002713
2026-07-16 14:00:00,52.01285625,52.01285625,51.0487155,51.09945975,1290600,13095390.0,002713
2026-07-16 15:00:00,51.09945975,51.40392525,50.6427615,50.89648275,1974200,19805250.0,002713
2026-07-20 10:30:00,51.70839075,52.77402,49.8308535,50.28755175,11517684,116168060.3,002713
2026-07-20 11:30:00,50.28755175,50.6427615,49.57713225,49.729365,2498960,24639064.4,002713
2026-07-20 14:00:00,49.729365,49.8308535,45.82205775,45.82205775,5485941,50548849.45,002713
2026-07-20 15:00:00,45.82205775,45.82205775,45.82205775,45.82205775,701000,6330030.0,002713
2026-07-21 10:30:00,43.437078,44.60419575,41.25507525,41.25507525,15419876,128657813.85,002713
2026-07-21 11:30:00,41.25507525,45.31461525,41.25507525,44.65494,6880168,58412310.68,002713
2026-07-21 14:00:00,44.65494,49.37415525,44.65494,47.34438525,6861015,63994153.39,002713
2026-07-21 15:00:00,47.34438525,47.3951295,45.669825,45.9742905,2565536,23593130.93,002713
2026-07-22 10:30:00,45.3653595,48.05480475,45.21312675,46.075779,10226835,94025501.25,002713
2026-07-22 11:30:00,46.075779,46.12652325,44.046009,45.31461525,3906300,34617476.0,002713
2026-07-22 14:00:00,45.21312675,45.72056925,44.3504745,44.40121875,2135700,18925349.0,002713
2026-07-22 15:00:00,44.40121875,44.70568425,44.3504745,44.5534515,2340200,20553031.0,002713
2026-07-23 10:30:00,45.72056925,49.0189455,45.3653595,49.0189455,15834472,148238718.43,002713
2026-07-23 11:30:00,49.0189455,49.0189455,49.0189455,49.0189455,178200,1721412.0,002713
2026-07-23 14:00:00,49.0189455,49.0189455,49.0189455,49.0189455,111060,1072839.6,002713
2026-07-23 15:00:00,49.0189455,49.0189455,49.0189455,49.0189455,89200,861672.0,002713
2026-07-24 10:30:00,51.80987925,52.52029875,49.120434,49.120434,19578432,195948143.32,002713
2026-07-24 11:30:00,49.06968975,49.4248995,47.75033925,48.15629325,4555200,43631293.0,002713
2026-07-24 14:00:00,48.2070375,48.76522425,47.75033925,47.8010835,2364200,22484083.0,002713
2026-07-24 15:00:00,47.8010835,48.105549,47.496618,47.496618,2638800,24815476.0,002713
2026-07-27 10:30:00,50.541273,50.541273,47.85182775,49.0189455,14872400,145303999.12,002713
2026-07-27 11:30:00,48.86671275,49.06968975,48.15629325,48.71448,2764300,26456463.0,002713
2026-07-27 14:00:00,48.71448,49.6278765,48.6129915,48.86671275,3429093,33139970.85,002713
2026-07-27 15:00:00,48.86671275,49.17117825,48.76522425,49.06968975,2265900,21863328.0,002713
