datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 11:30:00,4.340000000000001,4.409999999999996,4.340000000000004,4.389999999999999,1720900,7550188.0,600075
2026-06-22 13:30:00,4.4,4.439999999999995,4.380000000000004,4.389999999999999,2524300,11131475.0,600075
2026-06-22 14:00:00,4.38,4.429999999999995,4.3700000000000045,4.419999999999998,1572200,6909090.0,600075
2026-06-22 14:30:00,4.419999999999999,4.459999999999995,4.420000000000004,4.429999999999998,2087600,9278306.0,600075
2026-06-22 15:00:00,4.439999999999999,4.469999999999994,4.430000000000003,4.4499999999999975,3779500,16821403.0,600075
2026-06-23 10:00:00,4.45,4.609999999999997,4.44,4.559999999999999,9841500,44360940.0,600075
2026-06-23 10:30:00,4.559999999999999,4.5799999999999965,4.460000000000004,4.460000000000001,3749500,16931213.0,600075
2026-06-23 11:00:00,4.460000000000001,4.469999999999999,4.430000000000005,4.4300000000000015,2722100,12124988.0,600075
2026-06-23 11:30:00,4.4300000000000015,4.44,4.41,4.44,1346800,5963635.0,600075
2026-06-23 13:30:00,4.43,4.44,4.360000000000001,4.360000000000001,2177100,9561388.0,600075
2026-06-23 14:00:00,4.360000000000001,4.390000000000001,4.33,4.34,2065600,9011215.0,600075
2026-06-23 14:30:00,4.34,4.399999999999999,4.32,4.369999999999999,4719600,20565185.0,600075
2026-06-23 15:00:00,4.380000000000001,4.479999999999996,4.370000000000002,4.47,6053500,26794085.0,600075
2026-06-24 10:00:00,4.47,4.48,4.330000000000003,4.350000000000002,6945300,30426363.0,600075
2026-06-24 10:30:00,4.340000000000002,4.349999999999997,4.290000000000005,4.300000000000003,4380700,18940817.0,600075
2026-06-24 11:00:00,4.290000000000003,4.319999999999998,4.270000000000007,4.320000000000003,2710000,11623394.0,600075
2026-06-24 11:30:00,4.310000000000002,4.309999999999998,4.260000000000007,4.290000000000004,2394800,10247592.0,600075
2026-06-24 13:30:00,4.290000000000003,4.299999999999998,4.260000000000007,4.260000000000004,3180300,13592076.0,600075
2026-06-24 14:00:00,4.260000000000003,4.279999999999998,4.240000000000007,4.250000000000004,3142600,13369999.0,600075
2026-06-24 14:30:00,4.260000000000003,4.259999999999998,4.220000000000008,4.220000000000005,3161000,13393991.0,600075
2026-06-24 15:00:00,4.220000000000004,4.249999999999998,4.220000000000008,4.240000000000005,2875000,12186715.0,600075
2026-06-25 10:00:00,4.24,4.29,4.0800000000000045,4.100000000000002,9919100,41246717.0,600075
2026-06-25 10:30:00,4.090000000000001,4.11,4.040000000000005,4.080000000000003,7326300,29866120.0,600075
2026-06-25 11:00:00,4.090000000000001,4.179999999999997,4.060000000000006,4.160000000000001,6509300,26889892.0,600075
2026-06-25 11:30:00,4.170000000000001,4.169999999999997,4.110000000000007,4.110000000000002,3779800,15639316.0,600075
2026-06-25 13:30:00,4.110000000000002,4.149999999999997,4.070000000000009,4.080000000000003,4592300,18885174.0,600075
2026-06-25 14:00:00,4.090000000000003,4.099999999999998,4.060000000000009,4.070000000000003,2638400,10756579.0,600075
2026-06-25 14:30:00,4.060000000000004,4.069999999999999,4.060000000000009,4.060000000000003,2722500,11058479.0,600075
2026-06-25 15:00:00,4.060000000000004,4.089999999999998,4.05000000000001,4.070000000000003,3166100,12874020.0,600075
2026-06-26 10:00:00,4.11,4.1599999999999975,4.020000000000001,4.040000000000003,11151900,45755315.0,600075
2026-06-26 10:30:00,4.040000000000001,4.06,3.9700000000000055,4.000000000000004,5891800,23685986.0,600075
2026-06-26 11:00:00,4.000000000000002,4.010000000000001,3.900000000000007,3.930000000000004,6378700,25201346.0,600075
2026-06-26 11:30:00,3.930000000000003,4.000000000000001,3.930000000000008,3.990000000000005,4823400,19169938.0,600075
2026-06-26 13:30:00,3.980000000000003,4.119999999999999,3.9800000000000098,4.060000000000006,5843400,23660105.0,600075
2026-06-26 14:00:00,4.050000000000003,4.06,4.000000000000012,4.010000000000007,2655800,10728199.0,600075
2026-06-26 14:30:00,4.010000000000004,4.05,4.000000000000012,4.040000000000006,2227600,8967606.0,600075
2026-06-26 15:00:00,4.0400000000000045,4.15,4.030000000000012,4.15,6902000,28270062.0,600075
2026-06-29 10:00:00,4.04,4.07,3.930000000000003,3.9500000000000006,10312600,40993604.0,600075
2026-06-29 10:30:00,3.959999999999999,4.099999999999996,3.950000000000004,4.059999999999998,6350300,25706457.0,600075
2026-06-29 11:00:00,4.059999999999999,4.0799999999999965,4.030000000000005,4.039999999999998,3581500,14538935.0,600075
2026-06-29 11:30:00,4.039999999999999,4.069999999999997,4.0400000000000045,4.039999999999998,2771100,11230782.0,600075
2026-06-29 13:30:00,4.049999999999999,4.069999999999997,4.0400000000000045,4.059999999999998,2643400,10704130.0,600075
2026-06-29 14:00:00,4.049999999999999,4.199999999999995,4.050000000000004,4.169999999999996,5681400,23518723.0,600075
2026-06-29 14:30:00,4.179999999999998,4.179999999999995,4.090000000000005,4.109999999999998,2510900,10328187.0,600075
2026-06-29 15:00:00,4.109999999999999,4.159999999999996,4.100000000000005,4.139999999999997,3220400,13322012.0,600075
2026-06-30 10:00:00,4.18,4.219999999999997,4.12,4.139999999999999,7672400,32011270.0,600075
2026-06-30 10:30:00,4.15,4.189999999999998,4.120000000000005,4.129999999999999,5131500,21289721.0,600075
2026-06-30 11:00:00,4.130000000000001,4.129999999999999,4.030000000000007,4.0600000000000005,8099000,32928900.0,600075
2026-06-30 11:30:00,4.0500000000000025,4.069999999999999,4.030000000000008,4.050000000000001,3187500,12888716.0,600075
2026-06-30 13:30:00,4.060000000000002,4.079999999999998,4.040000000000008,4.040000000000001,3160100,12818813.0,600075
2026-06-30 14:00:00,4.0500000000000025,4.119999999999997,4.040000000000008,4.070000000000001,4832200,19714461.0,600075
2026-06-30 14:30:00,4.060000000000003,4.069999999999999,4.03000000000001,4.050000000000002,2967900,12010776.0,600075
2026-06-30 15:00:00,4.050000000000003,4.089999999999999,4.03000000000001,4.040000000000002,6776000,27405529.0,600075
2026-07-01 10:00:00,4.01,4.319999999999993,4.01,4.309999999999994,19113600,79722404.0,600075
2026-07-01 10:30:00,4.309999999999996,4.3499999999999925,4.27,4.289999999999995,9438500,40594208.0,600075
2026-07-01 11:00:00,4.289999999999997,4.4099999999999895,4.280000000000001,4.329999999999994,6826300,29706831.0,600075
2026-07-01 11:30:00,4.339999999999997,4.36999999999999,4.300000000000002,4.339999999999993,3894900,16845884.0,600075
2026-07-01 13:30:00,4.339999999999998,4.379999999999989,4.330000000000002,4.369999999999992,2856100,12456042.0,600075
2026-07-01 14:00:00,4.369999999999997,4.379999999999989,4.330000000000002,4.3499999999999925,2901100,12633584.0,600075
2026-07-01 14:30:00,4.359999999999998,4.379999999999989,4.320000000000002,4.339999999999993,2961700,12885649.0,600075
2026-07-01 15:00:00,4.339999999999998,4.34999999999999,4.320000000000002,4.339999999999993,4472800,19373682.0,600075
2026-07-02 10:00:00,4.31,4.5599999999999925,4.2700000000000005,4.489999999999996,15385400,68641183.0,600075
2026-07-02 10:30:00,4.48,4.479999999999992,4.430000000000007,4.469999999999996,4224900,18827469.0,600075
2026-07-02 11:00:00,4.46,4.469999999999992,4.400000000000008,4.429999999999997,3013000,13359419.0,600075
2026-07-02 11:30:00,4.430000000000001,4.429999999999993,4.380000000000009,4.399999999999998,2180200,9602329.0,600075
2026-07-02 13:30:00,4.3900000000000015,4.429999999999993,4.390000000000009,4.419999999999997,2015000,8893315.0,600075
2026-07-02 14:00:00,4.420000000000001,4.439999999999992,4.390000000000009,4.399999999999998,3279100,14481724.0,600075
2026-07-02 14:30:00,4.400000000000001,4.429999999999993,4.390000000000009,4.419999999999997,2419700,10683046.0,600075
2026-07-02 15:00:00,4.420000000000001,4.429999999999993,4.370000000000009,4.369999999999998,4308700,18940825.0,600075
2026-07-03 10:00:00,4.38,4.499999999999998,4.350000000000003,4.37,8721300,38500942.0,600075
2026-07-03 10:30:00,4.360000000000002,4.359999999999999,4.310000000000005,4.320000000000001,3699000,16005427.0,600075
2026-07-03 11:00:00,4.320000000000003,4.329999999999998,4.270000000000007,4.280000000000002,3743700,16077079.0,600075
2026-07-03 11:30:00,4.280000000000004,4.289999999999999,4.260000000000007,4.270000000000002,2632000,11246843.0,600075
2026-07-03 13:30:00,4.280000000000004,4.299999999999999,4.260000000000007,4.270000000000002,3433900,14667543.0,600075
2026-07-03 14:00:00,4.280000000000004,4.289999999999999,4.270000000000007,4.290000000000002,2253600,9640667.0,600075
2026-07-03 14:30:00,4.290000000000004,4.299999999999999,4.270000000000007,4.280000000000002,2295900,9840120.0,600075
2026-07-03 15:00:00,4.290000000000004,4.289999999999999,4.25,4.25,3764900,16061568.0,600075
2026-07-06 10:00:00,4.3,4.609999999999994,4.279999999999999,4.569999999999996,15972300,70962422.0,600075
2026-07-06 10:30:00,4.569999999999998,4.579999999999994,4.460000000000004,4.499999999999997,5544300,25052986.0,600075
2026-07-06 11:00:00,4.489999999999998,4.5099999999999945,4.450000000000004,4.459999999999998,2948200,13207461.0,600075
2026-07-06 11:30:00,4.449999999999999,4.489999999999995,4.420000000000004,4.439999999999999,2604900,11603865.0,600075
2026-07-06 13:30:00,4.44,4.449999999999996,4.420000000000004,4.429999999999999,2620200,11619153.0,600075
2026-07-06 14:00:00,4.42,4.439999999999996,4.410000000000005,4.429999999999999,1666800,7374398.0,600075
2026-07-06 14:30:00,4.42,4.439999999999996,4.410000000000005,4.419999999999999,1859900,8229503.0,600075
2026-07-06 15:00:00,4.43,4.429999999999996,4.410000000000005,4.419999999999999,3480800,15401537.0,600075
2026-07-07 10:00:00,4.3,4.4,4.160000000000002,4.160000000000002,12030900,51041891.0,600075
2026-07-07 10:30:00,4.160000000000001,4.209999999999999,4.160000000000002,4.1800000000000015,4042900,16916870.0,600075
2026-07-07 11:00:00,4.180000000000001,4.18,4.130000000000003,4.140000000000002,2485400,10345052.0,600075
2026-07-07 11:30:00,4.1400000000000015,4.19,4.140000000000002,4.1800000000000015,1954200,8130967.0,600075
2026-07-07 13:30:00,4.180000000000001,4.19,4.100000000000003,4.110000000000003,5765600,23839750.0,600075
2026-07-07 14:00:00,4.110000000000002,4.130000000000001,4.060000000000004,4.070000000000004,5224000,21340174.0,600075
2026-07-07 14:30:00,4.080000000000003,4.120000000000001,4.060000000000004,4.120000000000003,3201500,13058666.0,600075
2026-07-07 15:00:00,4.120000000000002,4.120000000000001,4.090000000000003,4.100000000000003,2800400,11480939.0,600075
2026-07-08 10:00:00,4.109999999999999,4.189999999999997,4.040000000000004,4.15,8492600,34857169.0,600075
2026-07-08 10:30:00,4.149999999999998,4.149999999999993,4.0800000000000045,4.1000000000000005,2296200,9432288.0,600075
2026-07-08 11:00:00,4.099999999999999,4.119999999999993,4.0800000000000045,4.090000000000001,1942100,7962530.0,600075
2026-07-08 11:30:00,4.099999999999999,4.119999999999993,4.090000000000005,4.11,1334400,5475840.0,600075
2026-07-08 13:30:00,4.109999999999999,4.229999999999992,4.090000000000005,4.170000000000002,6820900,28458597.0,600075
2026-07-08 14:00:00,4.159999999999998,4.169999999999993,4.140000000000008,4.160000000000002,1829000,7603703.0,600075
2026-07-08 14:30:00,4.169999999999998,4.179999999999993,4.150000000000008,4.170000000000002,1531500,6382435.0,600075
2026-07-08 15:00:00,4.169999999999998,4.169999999999993,4.150000000000008,4.150000000000002,3032000,12618209.0,600075
2026-07-09 10:00:00,4.12,4.199999999999997,4.1000000000000005,4.199999999999998,6171000,25633678.0,600075
2026-07-09 10:30:00,4.19,4.189999999999997,4.1300000000000034,4.159999999999999,4047800,16833185.0,600075
2026-07-09 11:00:00,4.160000000000001,4.169999999999997,4.1300000000000034,4.15,2347800,9740859.0,600075
2026-07-09 11:30:00,4.160000000000001,4.169999999999997,4.140000000000003,4.159999999999999,1889300,7846130.0,600075
2026-07-09 13:30:00,4.160000000000001,4.189999999999997,4.140000000000003,4.159999999999999,2041100,8509638.0,600075
2026-07-09 14:00:00,4.170000000000001,4.169999999999997,4.1300000000000034,4.15,3010400,12477432.0,600075
2026-07-09 14:30:00,4.150000000000001,4.1599999999999975,4.1300000000000034,4.15,1780900,7380233.0,600075
2026-07-09 15:00:00,4.160000000000001,4.219999999999996,4.150000000000003,4.209999999999998,4763800,19958976.0,600075
2026-07-10 10:00:00,4.17,4.19,4.120000000000001,4.16,5603700,23288765.0,600075
2026-07-10 10:30:00,4.16,4.219999999999998,4.160000000000002,4.17,5003200,20958092.0,600075
2026-07-10 11:00:00,4.18,4.199999999999998,4.170000000000002,4.17,3054400,12769748.0,600075
2026-07-10 11:30:00,4.17,4.179999999999999,4.150000000000002,4.18,5828400,24287047.0,600075
2026-07-10 13:30:00,4.18,4.219999999999998,4.170000000000002,4.17,5261900,22065069.0,600075
2026-07-10 14:00:00,4.17,4.199999999999998,4.150000000000002,4.17,4796900,20040245.0,600075
2026-07-10 14:30:00,4.17,4.169999999999999,4.130000000000003,4.140000000000001,4806600,19930639.0,600075
2026-07-10 15:00:00,4.140000000000001,4.15,4.120000000000003,4.13,4543800,18768142.0,600075
2026-07-13 10:00:00,4.17,4.17,4.080000000000002,4.090000000000002,6781300,27944664.0,600075
2026-07-13 10:30:00,4.090000000000002,4.110000000000001,4.060000000000002,4.070000000000002,2804900,11460697.0,600075
2026-07-13 11:00:00,4.070000000000002,4.070000000000002,4.030000000000003,4.0500000000000025,2494700,10100581.0,600075
2026-07-13 11:30:00,4.0500000000000025,4.100000000000001,4.040000000000003,4.090000000000002,1985400,8098008.0,600075
2026-07-13 13:30:00,4.090000000000002,4.100000000000001,4.0500000000000025,4.0500000000000025,2273500,9264491.0,600075
2026-07-13 14:00:00,4.060000000000002,4.090000000000002,4.040000000000003,4.0500000000000025,1572000,6382756.0,600075
2026-07-13 14:30:00,4.0500000000000025,4.060000000000002,4.040000000000003,4.0500000000000025,2005600,8128718.0,600075
2026-07-13 15:00:00,4.060000000000002,4.090000000000002,4.0500000000000025,4.070000000000002,2719500,11070093.0,600075
2026-07-14 10:00:00,4.140000000000001,4.199999999999999,4.090000000000001,4.149999999999999,10809300,44970001.0,600075
2026-07-14 10:30:00,4.150000000000003,4.199999999999999,4.150000000000002,4.189999999999998,3612400,15098720.0,600075
2026-07-14 11:00:00,4.180000000000002,4.219999999999999,4.1800000000000015,4.209999999999997,3709600,15582106.0,600075
2026-07-14 11:30:00,4.210000000000002,4.239999999999998,4.200000000000001,4.239999999999997,3781600,15960923.0,600075
2026-07-14 13:30:00,4.240000000000001,4.259999999999998,4.220000000000001,4.239999999999997,3048000,12921655.0,600075
2026-07-14 14:00:00,4.230000000000001,4.249999999999998,4.23,4.239999999999997,1868700,7917384.0,600075
2026-07-14 14:30:00,4.240000000000001,4.249999999999998,4.24,4.239999999999997,2092500,8884575.0,600075
2026-07-14 15:00:00,4.240000000000001,4.249999999999998,4.210000000000001,4.219999999999997,3787400,16026124.0,600075
2026-07-15 10:00:00,4.22,4.309999999999995,4.150000000000001,4.289999999999998,6169100,26215866.0,600075
2026-07-15 10:30:00,4.299999999999997,4.329999999999995,4.27,4.319999999999998,3977900,17121101.0,600075
2026-07-15 11:00:00,4.309999999999997,4.429999999999993,4.309999999999999,4.389999999999996,6215600,27223320.0,600075
2026-07-15 11:30:00,4.379999999999996,4.399999999999993,4.359999999999998,4.399999999999996,2090100,9153980.0,600075
2026-07-15 13:30:00,4.399999999999995,4.399999999999993,4.339999999999998,4.339999999999997,2414100,10538087.0,600075
2026-07-15 14:00:00,4.339999999999996,4.349999999999994,4.319999999999999,4.329999999999997,1162100,5041328.0,600075
2026-07-15 14:30:00,4.3299999999999965,4.369999999999994,4.309999999999999,4.359999999999997,2571500,11137862.0,600075
2026-07-15 15:00:00,4.3699999999999966,4.379999999999994,4.349999999999999,4.379999999999996,3369700,14707410.0,600075
2026-07-16 10:00:00,4.37,4.4,4.260000000000003,4.290000000000002,6579200,28389722.0,600075
2026-07-16 10:30:00,4.289999999999999,4.349999999999997,4.280000000000003,4.3500000000000005,1946000,8404120.0,600075
2026-07-16 11:00:00,4.339999999999998,4.3699999999999966,4.330000000000002,4.340000000000001,2543900,11060476.0,600075
2026-07-16 11:30:00,4.329999999999998,4.349999999999997,4.310000000000002,4.330000000000001,1413000,6123951.0,600075
2026-07-16 13:30:00,4.329999999999998,4.339999999999997,4.310000000000002,4.310000000000001,1700500,7350023.0,600075
2026-07-16 14:00:00,4.319999999999999,4.329999999999997,4.3000000000000025,4.320000000000001,1792000,7735809.0,600075
2026-07-16 14:30:00,4.319999999999999,4.329999999999997,4.310000000000002,4.320000000000001,1934900,8351244.0,600075
2026-07-16 15:00:00,4.309999999999999,4.319999999999998,4.280000000000003,4.300000000000002,3843000,16504920.0,600075
2026-07-17 10:00:00,4.29,4.44,4.28,4.38,8520600,37374230.0,600075
2026-07-17 10:30:00,4.38,4.4,4.36,4.36,2911800,12761721.0,600075
2026-07-17 11:00:00,4.36,4.37,4.33,4.33,2785700,12119371.0,600075
2026-07-17 11:30:00,4.34,4.4,4.34,4.36,1892900,8276847.0,600075
2026-07-17 13:30:00,4.36,4.36,4.27,4.3,4084100,17673829.0,600075
2026-07-17 14:00:00,4.3,4.3,4.23,4.29,3771900,16090293.0,600075
2026-07-17 14:30:00,4.28,4.33,4.27,4.32,3116400,13407964.0,600075
2026-07-17 15:00:00,4.33,4.33,4.26,4.27,2695100,11552226.0,600075
2026-07-20 10:00:00,4.329999999999999,4.399999999999997,4.31,4.369999999999998,8076500,35301852.0,600075
2026-07-20 10:30:00,4.379999999999999,4.399999999999997,4.350000000000001,4.379999999999998,3301200,14456554.0,600075
2026-07-20 11:00:00,4.379999999999999,4.409999999999997,4.360000000000001,4.399999999999998,3267300,14323399.0,600075
2026-07-20 11:30:00,4.399999999999999,4.419999999999996,4.380000000000001,4.419999999999997,1771100,7802923.0,600075
2026-07-20 13:30:00,4.419999999999998,4.429999999999996,4.370000000000001,4.379999999999998,2271500,9985012.0,600075
2026-07-20 14:00:00,4.379999999999999,4.389999999999997,4.310000000000002,4.319999999999999,4397400,19082721.0,600075
2026-07-20 14:30:00,4.33,4.369999999999997,4.310000000000002,4.339999999999999,3284300,14241827.0,600075
2026-07-20 15:00:00,4.329999999999999,4.389999999999996,4.3000000000000025,4.389999999999998,2947300,12795800.0,600075
2026-07-21 10:00:00,4.4,4.409999999999999,4.320000000000001,4.3500000000000005,5885600,25668974.0,600075
2026-07-21 10:30:00,4.3500000000000005,4.379999999999997,4.320000000000002,4.36,4100000,17823287.0,600075
2026-07-21 11:00:00,4.370000000000001,4.409999999999997,4.330000000000004,4.38,3959700,17292817.0,600075
2026-07-21 11:30:00,4.380000000000001,4.389999999999997,4.3300000000000045,4.340000000000001,3040200,13227149.0,600075
2026-07-21 13:30:00,4.340000000000002,4.349999999999997,4.320000000000005,4.330000000000001,3102000,13441602.0,600075
2026-07-21 14:00:00,4.320000000000002,4.329999999999997,4.300000000000005,4.310000000000001,2505000,10815681.0,600075
2026-07-21 14:30:00,4.3000000000000025,4.319999999999998,4.290000000000005,4.300000000000002,2561300,11021204.0,600075
2026-07-21 15:00:00,4.290000000000003,4.329999999999997,4.290000000000005,4.320000000000001,2851600,12267867.0,600075
2026-07-22 10:00:00,4.300000000000001,4.339999999999999,4.250000000000002,4.32,6239500,26772023.0,600075
2026-07-22 10:30:00,4.330000000000002,4.349999999999999,4.290000000000003,4.3100000000000005,3094000,13374189.0,600075
2026-07-22 11:00:00,4.3000000000000025,4.339999999999999,4.3000000000000025,4.3100000000000005,1831500,7920540.0,600075
2026-07-22 11:30:00,4.310000000000002,4.319999999999999,4.290000000000003,4.290000000000001,1235700,5317702.0,600075
2026-07-22 13:30:00,4.290000000000003,4.329999999999999,4.280000000000003,4.33,2193700,9440001.0,600075
2026-07-22 14:00:00,4.320000000000002,4.359999999999999,4.320000000000002,4.35,2474900,10751615.0,600075
2026-07-22 14:30:00,4.350000000000001,4.379999999999998,4.340000000000002,4.3500000000000005,2405200,10493511.0,600075
2026-07-22 15:00:00,4.3500000000000005,4.37,4.3500000000000005,4.36,2432900,10611676.0,600075
2026-07-23 10:00:00,4.36,4.419999999999999,4.3500000000000005,4.4,4963000,21804561.0,600075
2026-07-23 10:30:00,4.4,4.509999999999996,4.400000000000001,4.4899999999999975,6155900,27478803.0,600075
2026-07-23 11:00:00,4.499999999999998,4.509999999999996,4.48,4.479999999999998,1650300,7418775.0,600075
2026-07-23 11:30:00,4.489999999999998,4.529999999999996,4.47,4.529999999999997,2328500,10477198.0,600075
2026-07-23 13:30:00,4.519999999999998,4.5899999999999945,4.519999999999999,4.569999999999996,3893300,17752409.0,600075
2026-07-23 14:00:00,4.569999999999997,4.599999999999994,4.559999999999998,4.559999999999996,2637700,12068312.0,600075
