datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,2.5500000000000003,2.579999999999999,2.53,2.5500000000000003,18263100,46627323.0,000927
2026-06-08 10:30:00,2.55,2.56,2.54,2.5500000000000003,5348700,13643881.0,000927
2026-06-08 11:00:00,2.55,2.56,2.5400000000000005,2.5500000000000003,4100800,10451270.0,000927
2026-06-08 11:30:00,2.55,2.55,2.520000000000001,2.520000000000001,6493700,16441203.0,000927
2026-06-08 13:30:00,2.53,2.53,2.5000000000000018,2.510000000000001,6976700,17535508.0,000927
2026-06-08 14:00:00,2.51,2.51,2.490000000000002,2.5000000000000013,7431800,18586079.0,000927
2026-06-08 14:30:00,2.51,2.52,2.490000000000002,2.520000000000002,6811400,17055112.0,000927
2026-06-08 15:00:00,2.52,2.52,2.500000000000002,2.5100000000000016,4840700,12134484.0,000927
2026-06-09 10:00:00,2.51,2.52,2.4700000000000006,2.49,13528900,33645108.0,000927
2026-06-09 10:30:00,2.49,2.49,2.4800000000000004,2.49,6569800,16311579.0,000927
2026-06-09 11:00:00,2.4800000000000004,2.49,2.4700000000000006,2.4800000000000004,3297600,8168162.88,000927
2026-06-09 11:30:00,2.4700000000000006,2.4799999999999995,2.450000000000001,2.450000000000001,8000700,19708223.12,000927
2026-06-09 13:30:00,2.450000000000001,2.4799999999999995,2.450000000000001,2.4700000000000006,7948500,19589921.38,000927
2026-06-09 14:00:00,2.4700000000000006,2.479999999999999,2.4700000000000006,2.4700000000000006,3147500,7789468.0,000927
2026-06-09 14:30:00,2.4800000000000004,2.4999999999999987,2.4700000000000006,2.49,5877700,14615108.0,000927
2026-06-09 15:00:00,2.5,2.5099999999999985,2.49,2.49,4326700,10799397.0,000927
2026-06-10 10:00:00,2.4800000000000004,2.4800000000000004,2.460000000000001,2.4800000000000004,11327900,28004858.0,000927
2026-06-10 10:30:00,2.4800000000000004,2.4800000000000004,2.4400000000000017,2.4400000000000013,9795000,24067632.0,000927
2026-06-10 11:00:00,2.4500000000000006,2.4500000000000006,2.4400000000000017,2.4400000000000013,4653300,11366552.6,000927
2026-06-10 11:30:00,2.440000000000001,2.46,2.430000000000002,2.460000000000001,6370900,15574464.400000006,000927
2026-06-10 13:30:00,2.460000000000001,2.46,2.4400000000000026,2.450000000000001,2535400,6205105.000000013,000927
2026-06-10 14:00:00,2.450000000000001,2.47,2.4400000000000026,2.4700000000000006,7844100,19243650.000000004,000927
2026-06-10 14:30:00,2.4700000000000006,2.47,2.4500000000000024,2.4700000000000006,3433400,8448883.000000006,000927
2026-06-10 15:00:00,2.460000000000001,2.4799999999999995,2.460000000000002,2.4700000000000006,3899900,9629844.00000001,000927
2026-06-11 10:00:00,2.4600000000000004,2.48,2.4500000000000006,2.460000000000001,8555800,21068093.0,000927
2026-06-11 10:30:00,2.4700000000000006,2.4699999999999998,2.4400000000000017,2.460000000000001,5110000,12531997.0,000927
2026-06-11 11:00:00,2.4500000000000006,2.459999999999999,2.4400000000000017,2.450000000000001,3471600,8501438.0,000927
2026-06-11 11:30:00,2.4500000000000006,2.4499999999999997,2.4400000000000017,2.450000000000001,1115700,2726257.0,000927
2026-06-11 13:30:00,2.440000000000001,2.469999999999999,2.4400000000000017,2.450000000000001,3872100,9513706.0,000927
2026-06-11 14:00:00,2.460000000000001,2.469999999999999,2.450000000000002,2.450000000000002,5348700,13160885.0,000927
2026-06-11 14:30:00,2.450000000000001,2.469999999999999,2.450000000000003,2.450000000000002,4308000,10563122.0,000927
2026-06-11 15:00:00,2.450000000000001,2.4499999999999997,2.440000000000003,2.450000000000002,4245100,10385147.0,000927
2026-06-12 10:00:00,2.46,2.47,2.44,2.47,12294900,30208360.45,000927
2026-06-12 10:30:00,2.46,2.49,2.46,2.49,7956100,19708438.0,000927
2026-06-12 11:00:00,2.48,2.5,2.48,2.5,4615300,11505889.0,000927
2026-06-12 11:30:00,2.5,2.51,2.49,2.5,3095700,7753646.0,000927
2026-06-12 13:30:00,2.51,2.51,2.49,2.51,4888900,12232815.0,000927
2026-06-12 14:00:00,2.51,2.51,2.49,2.5,3725100,9315025.0,000927
2026-06-12 14:30:00,2.49,2.51,2.49,2.5,3758600,9394835.0,000927
2026-06-12 15:00:00,2.5,2.51,2.49,2.51,7100600,17788222.0,000927
2026-06-15 10:00:00,2.52,2.589999999999998,2.51,2.559999999999998,23904400,61245204.8,000927
2026-06-15 10:30:00,2.5499999999999985,2.5699999999999976,2.540000000000001,2.549999999999998,9669100,24683495.0,000927
2026-06-15 11:00:00,2.539999999999999,2.549999999999998,2.530000000000001,2.5399999999999983,3501800,8888532.0,000927
2026-06-15 11:30:00,2.539999999999999,2.5399999999999983,2.520000000000002,2.5399999999999983,3264300,8265958.0,000927
2026-06-15 13:30:00,2.53,2.539999999999998,2.530000000000001,2.5299999999999985,1952800,4953506.0,000927
2026-06-15 14:00:00,2.539999999999999,2.549999999999998,2.530000000000001,2.5399999999999987,1889900,4794143.0,000927
2026-06-15 14:30:00,2.539999999999999,2.539999999999998,2.530000000000001,2.529999999999999,2022500,5122988.0,000927
2026-06-15 15:00:00,2.53,2.5499999999999976,2.530000000000001,2.5399999999999987,6000300,15218393.0,000927
2026-06-16 10:00:00,2.54,2.54,2.4800000000000013,2.4800000000000013,13988400,34997989.0,000927
2026-06-16 10:30:00,2.480000000000001,2.5,2.4800000000000013,2.490000000000001,4016600,10003102.0,000927
2026-06-16 11:00:00,2.490000000000001,2.51,2.490000000000001,2.500000000000001,3069100,7672428.0,000927
2026-06-16 11:30:00,2.500000000000001,2.51,2.490000000000001,2.500000000000001,2149500,5372877.0,000927
2026-06-16 13:30:00,2.500000000000001,2.51,2.490000000000001,2.490000000000001,3962500,9897110.0,000927
2026-06-16 14:00:00,2.490000000000001,2.5,2.4800000000000018,2.490000000000001,4437900,11045797.0,000927
2026-06-16 14:30:00,2.4800000000000013,2.499999999999999,2.4800000000000018,2.500000000000001,4232400,10524134.0,000927
2026-06-16 15:00:00,2.490000000000001,2.499999999999999,2.4800000000000018,2.4900000000000007,6002500,14926052.0,000927
2026-06-17 10:00:00,2.4800000000000004,2.49,2.460000000000001,2.4700000000000006,7800100,19297122.88,000927
2026-06-17 10:30:00,2.470000000000001,2.4800000000000004,2.450000000000001,2.460000000000001,6499500,16021416.0,000927
2026-06-17 11:00:00,2.450000000000001,2.46,2.450000000000001,2.450000000000001,2168000,5317235.45,000927
2026-06-17 11:30:00,2.4600000000000013,2.46,2.450000000000001,2.460000000000001,2321200,5703139.75,000927
2026-06-17 13:30:00,2.4600000000000013,2.46,2.450000000000001,2.450000000000001,1635000,4014252.0,000927
2026-06-17 14:00:00,2.450000000000001,2.4899999999999998,2.450000000000001,2.4700000000000006,8901000,21994463.0,000927
2026-06-17 14:30:00,2.470000000000001,2.519999999999999,2.470000000000001,2.49,10604700,26483429.83,000927
2026-06-17 15:00:00,2.5000000000000018,2.5199999999999987,2.5000000000000018,2.51,5919600,14855853.25,000927
2026-06-18 10:00:00,2.49,2.5,2.45,2.47,10356300,25607854.56,000927
2026-06-18 10:30:00,2.47,2.48,2.46,2.48,3227000,7973666.4,000927
2026-06-18 11:00:00,2.47,2.48,2.45,2.45,7164400,17620646.299999997,000927
2026-06-18 11:30:00,2.45,2.46,2.45,2.46,2352800,5766459.0,000927
2026-06-18 13:30:00,2.45,2.47,2.45,2.46,3272200,8048333.25,000927
2026-06-18 14:00:00,2.47,2.47,2.44,2.45,4134900,10133427.0,000927
2026-06-18 14:30:00,2.45,2.46,2.44,2.46,2148400,5263717.0,000927
2026-06-18 15:00:00,2.45,2.46,2.44,2.44,7616900,18611839.0,000927
2026-06-22 10:00:00,2.42,2.44,2.3600000000000017,2.370000000000001,17951000,42827197.15,000927
2026-06-22 10:30:00,2.3600000000000017,2.380000000000001,2.3600000000000017,2.370000000000001,9291400,21988978.92,000927
2026-06-22 11:00:00,2.3800000000000017,2.390000000000001,2.370000000000002,2.380000000000001,4001500,9528509.78,000927
2026-06-22 11:30:00,2.3800000000000017,2.4000000000000004,2.380000000000002,2.390000000000001,4161800,9959195.0,000927
2026-06-22 13:30:00,2.390000000000001,2.43,2.390000000000002,2.4200000000000004,5610700,13525130.85,000927
