datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.14,5.519999999999991,5.12,5.420000000000001,72446200,388713479.93,002681
2026-06-08 11:30:00,5.410000000000002,5.42999999999999,5.340000000000015,5.3400000000000025,14684800,79031340.74000001,002681
2026-06-08 14:00:00,5.350000000000003,5.379999999999991,5.290000000000017,5.310000000000003,14821900,78983453.12,002681
2026-06-08 15:00:00,5.310000000000004,5.359999999999991,5.270000000000017,5.330000000000003,20298900,108129823.56,002681
2026-06-09 10:30:00,5.34,5.37,5.150000000000003,5.2700000000000005,35001600,182696476.6,002681
2026-06-09 11:30:00,5.260000000000001,5.289999999999995,5.170000000000009,5.180000000000002,8490200,44349192.0,002681
2026-06-09 14:00:00,5.190000000000003,5.219999999999996,5.150000000000009,5.180000000000002,10130700,52406820.0,002681
2026-06-09 15:00:00,5.180000000000003,5.239999999999996,5.170000000000009,5.200000000000002,15624300,81294331.47,002681
2026-06-10 10:30:00,5.15,5.289999999999997,5.070000000000007,5.070000000000005,26018800,135078675.89999998,002681
2026-06-10 11:30:00,5.070000000000003,5.089999999999998,4.99000000000001,5.020000000000006,11595900,58349921.0,002681
2026-06-10 14:00:00,5.020000000000005,5.069999999999998,4.950000000000011,5.060000000000005,7418900,37185053.0,002681
2026-06-10 15:00:00,5.060000000000005,5.069999999999998,5.020000000000012,5.040000000000005,7689000,38790105.0,002681
2026-06-11 10:30:00,5.03,5.05,4.800000000000007,4.860000000000005,19771500,97111414.1,002681
2026-06-11 11:30:00,4.860000000000004,4.869999999999999,4.780000000000014,4.780000000000007,10060200,48454684.72,002681
2026-06-11 14:00:00,4.780000000000007,4.84,4.780000000000014,4.820000000000006,6837600,32900637.0,002681
2026-06-11 15:00:00,4.810000000000008,4.869999999999999,4.790000000000016,4.840000000000005,8514500,41080496.18,002681
2026-06-12 10:30:00,4.93,5.1,4.75,4.94,33506000,164996595.33999997,002681
2026-06-12 11:30:00,4.93,4.94,4.88,4.88,5979100,29415828.0,002681
2026-06-12 14:00:00,4.88,4.89,4.8,4.81,7500400,36350703.0,002681
2026-06-12 15:00:00,4.81,4.82,4.77,4.8,10561300,50624487.81,002681
2026-06-15 10:30:00,4.81,4.919999999999998,4.79,4.869999999999998,17483000,85086847.58,002681
2026-06-15 11:30:00,4.870000000000001,4.879999999999999,4.830000000000003,4.829999999999999,5149300,24968420.0,002681
2026-06-15 14:00:00,4.840000000000002,4.929999999999998,4.830000000000003,4.859999999999999,10430300,50956142.7,002681
2026-06-15 15:00:00,4.860000000000002,4.869999999999998,4.830000000000005,4.84,9894600,47939313.99999999,002681
2026-06-16 10:30:00,4.82,4.969999999999995,4.700000000000004,4.919999999999999,29141200,140918465.38,002681
2026-06-16 11:30:00,4.92,4.949999999999995,4.910000000000005,4.909999999999999,5826400,28731655.0,002681
2026-06-16 14:00:00,4.92,5.039999999999995,4.910000000000005,4.94,14067800,70133368.25,002681
2026-06-16 15:00:00,4.950000000000001,4.999999999999996,4.940000000000006,4.97,7343100,36505828.83,002681
2026-06-17 10:30:00,4.95,5.259999999999997,4.900000000000001,4.9500000000000055,34698700,175725152.74,002681
2026-06-17 11:30:00,4.950000000000001,4.959999999999996,4.87000000000001,4.900000000000007,8959000,43950380.0,002681
2026-06-17 14:00:00,4.890000000000002,4.909999999999997,4.85000000000001,4.880000000000007,7708400,37589527.0,002681
2026-06-17 15:00:00,4.880000000000003,4.889999999999997,4.860000000000011,4.870000000000007,7306400,35574626.230000004,002681
2026-06-18 10:30:00,4.86,4.91,4.67,4.9,26664200,126868274.48,002681
2026-06-18 11:30:00,4.9,4.96,4.87,4.88,10468600,51427389.24,002681
2026-06-18 14:00:00,4.89,5.03,4.88,4.98,13067200,64920412.98,002681
2026-06-18 15:00:00,4.98,4.99,4.96,4.97,8961400,44606857.93,002681
2026-06-22 10:30:00,4.94,4.959999999999999,4.7000000000000055,4.720000000000005,27036500,129512745.5,002681
2026-06-22 11:30:00,4.710000000000003,4.720000000000002,4.660000000000006,4.710000000000005,11978000,56170997.0,002681
2026-06-22 14:00:00,4.710000000000003,4.750000000000002,4.690000000000006,4.740000000000006,8318000,39223212.0,002681
2026-06-22 15:00:00,4.740000000000002,4.78,4.7400000000000055,4.760000000000006,9316200,44363318.38,002681
2026-06-23 10:30:00,4.74,4.959999999999995,4.6800000000000015,4.920000000000001,29183700,141637215.01,002681
2026-06-23 11:30:00,4.92,4.939999999999995,4.840000000000001,4.86,5790300,28271155.91,002681
2026-06-23 14:00:00,4.86,4.89,4.830000000000001,4.86,4599100,22312162.48,002681
2026-06-23 15:00:00,4.85,4.86,4.800000000000001,4.84,7263300,35096308.0,002681
2026-06-24 10:30:00,4.859999999999999,5.149999999999992,4.800000000000001,5.050000000000004,59357300,299983180.24,002681
2026-06-24 11:30:00,5.0600000000000005,5.1399999999999935,5.01000000000001,5.090000000000004,13268000,67353167.53999999,002681
2026-06-24 14:00:00,5.100000000000001,5.099999999999993,5.0400000000000125,5.050000000000005,6350000,32162727.0,002681
2026-06-24 15:00:00,5.060000000000001,5.069999999999993,5.030000000000013,5.050000000000005,12865900,64980512.68,002681
2026-06-25 10:30:00,5.03,5.03,4.780000000000007,4.810000000000005,35114800,171427363.88,002681
2026-06-25 11:30:00,4.8000000000000025,4.81,4.760000000000008,4.770000000000006,10873100,52039890.61999983,002681
2026-06-25 14:00:00,4.770000000000003,4.81,4.730000000000008,4.740000000000006,9330400,44491782.219999775,002681
2026-06-25 15:00:00,4.750000000000004,4.7700000000000005,4.740000000000008,4.750000000000006,9071400,43118257.24999981,002681
2026-06-26 10:30:00,4.7,4.969999999999991,4.540000000000004,4.850000000000003,33260500,157210378.62,002681
2026-06-26 11:30:00,4.850000000000002,4.849999999999992,4.720000000000016,4.740000000000006,8027900,38397956.0,002681
2026-06-26 14:00:00,4.740000000000005,4.739999999999993,4.670000000000017,4.670000000000008,3932300,18472551.0,002681
2026-06-26 15:00:00,4.670000000000006,4.689999999999994,4.640000000000017,4.65,7045400,32843296.52,002681
2026-06-29 10:30:00,4.590000000000001,4.640000000000001,4.430000000000005,4.470000000000002,24225900,109175047.1,002681
2026-06-29 11:30:00,4.4700000000000015,4.469999999999997,4.420000000000007,4.430000000000003,7897200,35055044.0,002681
2026-06-29 14:00:00,4.430000000000002,4.479999999999997,4.410000000000007,4.450000000000003,5465800,24271809.0,002681
2026-06-29 15:00:00,4.460000000000002,4.469999999999997,4.430000000000008,4.450000000000003,9242800,41140824.45,002681
2026-06-30 10:30:00,4.430000000000001,4.529999999999999,4.410000000000001,4.490000000000001,12416500,55699702.63,002681
2026-06-30 11:30:00,4.49,4.499999999999998,4.440000000000003,4.490000000000001,4898600,21892351.1,002681
2026-06-30 14:00:00,4.49,4.509999999999998,4.460000000000003,4.4700000000000015,4611300,20687237.0,002681
2026-06-30 15:00:00,4.470000000000001,4.489999999999998,4.460000000000003,4.4700000000000015,5824800,26077483.0,002681
2026-07-01 10:30:00,4.48,4.5399999999999965,4.420000000000002,4.519999999999999,15145100,67980062.36,002681
2026-07-01 11:30:00,4.5200000000000005,4.569999999999996,4.500000000000002,4.539999999999998,9400100,42662840.29,002681
2026-07-01 14:00:00,4.54,4.559999999999996,4.480000000000002,4.499999999999999,5384600,24329622.74,002681
2026-07-01 15:00:00,4.490000000000001,4.519999999999997,4.490000000000002,4.509999999999999,5529900,24891504.05,002681
2026-07-02 10:30:00,4.49,4.679999999999996,4.470000000000001,4.569999999999999,23058100,105443079.79,002681
2026-07-02 11:30:00,4.5600000000000005,4.6199999999999966,4.550000000000005,4.57,4929400,22598286.0,002681
2026-07-02 14:00:00,4.590000000000002,4.6199999999999966,4.540000000000005,4.57,5430500,24824696.01,002681
2026-07-02 15:00:00,4.580000000000003,4.589999999999996,4.510000000000007,4.540000000000001,7984300,36276015.14,002681
2026-07-03 10:30:00,4.58,4.749999999999993,4.480000000000002,4.680000000000001,26562500,123109078.39,002681
2026-07-03 11:30:00,4.679999999999998,4.739999999999992,4.630000000000007,4.69,7702700,36055269.0,002681
2026-07-03 14:00:00,4.6999999999999975,4.819999999999991,4.690000000000006,4.75,17918200,85346301.77,002681
2026-07-03 15:00:00,4.749999999999997,4.749999999999993,4.700000000000006,4.72,8601800,40585245.0,002681
2026-07-06 10:30:00,4.66,4.71,4.500000000000004,4.5100000000000025,28843600,131496254.86,002681
2026-07-06 11:30:00,4.500000000000003,4.5200000000000005,4.460000000000005,4.480000000000003,10238700,45978095.96,002681
2026-07-06 14:00:00,4.480000000000003,4.480000000000001,4.420000000000006,4.430000000000004,9152700,40718032.54,002681
2026-07-06 15:00:00,4.440000000000004,4.460000000000001,4.420000000000006,4.430000000000004,7866000,34908625.0,002681
2026-07-07 10:30:00,4.41,4.459999999999998,4.370000000000003,4.370000000000001,12078800,53189995.07,002681
2026-07-07 11:30:00,4.370000000000003,4.39,4.330000000000007,4.380000000000001,4929600,21461348.8,002681
2026-07-07 14:00:00,4.380000000000003,4.439999999999999,4.350000000000007,4.4,4836600,21328307.0,002681
2026-07-07 15:00:00,4.400000000000002,4.429999999999999,4.360000000000008,4.4,4570500,20113161.39,002681
2026-07-08 10:30:00,4.380000000000001,4.4,4.270000000000003,4.320000000000002,10798800,46565038.14,002681
2026-07-08 11:30:00,4.320000000000002,4.33,4.290000000000004,4.330000000000002,2601500,11211118.999999965,002681
2026-07-08 14:00:00,4.330000000000002,4.33,4.270000000000004,4.290000000000003,4766900,20469427.999999996,002681
2026-07-08 15:00:00,4.280000000000003,4.300000000000001,4.240000000000005,4.240000000000004,8926600,38078086.99999997,002681
2026-07-09 10:30:00,4.220000000000001,4.499999999999995,4.200000000000001,4.379999999999999,33508100,147685959.22,002681
2026-07-09 11:30:00,4.390000000000002,4.399999999999995,4.350000000000006,4.369999999999999,5545000,24237286.85,002681
2026-07-09 14:00:00,4.370000000000003,4.499999999999995,4.370000000000005,4.449999999999999,11000800,48963425.52,002681
