datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.62,3.769999999999997,3.5800000000000005,3.6999999999999984,13172700,48688107.0,600433
2026-06-08 10:30:00,3.709999999999999,3.719999999999996,3.670000000000003,3.669999999999999,4964000,18326597.0,600433
2026-06-08 11:00:00,3.67,3.679999999999996,3.640000000000004,3.64,4727800,17277816.0,600433
2026-06-08 11:30:00,3.64,3.6599999999999935,3.620000000000005,3.62,2363900,8593255.0,600433
2026-06-08 13:30:00,3.629999999999999,3.639999999999993,3.580000000000006,3.5800000000000014,4819000,17361052.0,600433
2026-06-08 14:00:00,3.579999999999999,3.5899999999999936,3.540000000000007,3.570000000000002,6762900,24102330.0,600433
2026-06-08 14:30:00,3.56,3.599999999999992,3.54000000000001,3.600000000000001,5054800,18025369.0,600433
2026-06-08 15:00:00,3.5900000000000003,3.599999999999992,3.560000000000012,3.580000000000001,5394700,19314831.0,600433
2026-06-09 10:00:00,3.65,3.66,3.510000000000002,3.5600000000000014,10509600,37316466.0,600433
2026-06-09 10:30:00,3.5600000000000014,3.5799999999999974,3.550000000000004,3.5600000000000014,4409200,15708847.0,600433
2026-06-09 11:00:00,3.5600000000000014,3.579999999999997,3.5200000000000045,3.540000000000002,3028400,10736737.0,600433
2026-06-09 11:30:00,3.540000000000002,3.5499999999999976,3.520000000000005,3.5200000000000027,3160500,11142788.0,600433
2026-06-09 13:30:00,3.530000000000002,3.5499999999999976,3.520000000000005,3.5400000000000023,2509800,8859671.0,600433
2026-06-09 14:00:00,3.540000000000002,3.549999999999997,3.520000000000006,3.530000000000002,2051000,7243644.0,600433
2026-06-09 14:30:00,3.530000000000002,3.5599999999999965,3.5200000000000062,3.550000000000001,3724600,13193057.0,600433
2026-06-09 15:00:00,3.550000000000002,3.5599999999999965,3.5300000000000065,3.5500000000000016,5496500,19501278.0,600433
2026-06-10 10:00:00,3.53,3.649999999999997,3.51,3.619999999999999,14511500,51960148.0,600433
2026-06-10 10:30:00,3.620000000000001,3.619999999999997,3.520000000000004,3.5300000000000007,5295300,18859097.0,600433
2026-06-10 11:00:00,3.5300000000000016,3.5299999999999967,3.5000000000000044,3.510000000000001,4348500,15288503.0,600433
