datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,72.95,74.2,70.00999999999995,71.89999999999999,10190000,731037719.0,603119
2026-06-09 11:30:00,71.74999999999996,72.5000000000004,70.8799999999998,72.1,3242300,233264731.0,603119
2026-06-09 14:00:00,72.16999999999992,72.80000000000074,71.76999999999956,72.08000000000014,3617300,261518871.0,603119
2026-06-09 15:00:00,72.06999999999991,72.90000000000109,72.0699999999994,72.90000000000012,4071600,295522533.0,603119
2026-06-10 10:30:00,70.98,72.5,70.59999999999971,71.29999999999968,5537000,394988014.0,603119
2026-06-10 11:30:00,71.19999999999995,71.42000000000026,70.04999999999923,71.3099999999996,3356800,237352963.0,603119
2026-06-10 14:00:00,71.17999999999995,71.29000000000026,69.39999999999893,70.46999999999957,3223000,225639408.0,603119
2026-06-10 15:00:00,70.25999999999993,70.90000000000052,69.85999999999888,70.18999999999946,3460000,243394167.0,603119
2026-06-11 10:30:00,69.03,70.50000000000003,67.45999999999994,68.09999999999982,6871100,471733716.0,603119
2026-06-11 11:30:00,68.09999999999992,70.05000000000024,68.01999999999968,69.21999999999976,2650200,182948743.0,603119
2026-06-11 14:00:00,69.20999999999992,71.9500000000004,69.20999999999941,71.20999999999975,4730500,336224453.0,603119
2026-06-11 15:00:00,71.24999999999987,71.28000000000051,70.20999999999893,70.99999999999966,3531600,249786841.0,603119
2026-06-12 10:30:00,71.47,73.98,70.3,72.65,9675700,702347251.0,603119
2026-06-12 11:30:00,72.63,73.46,72.5,73.09,4738000,346093638.0,603119
2026-06-12 14:00:00,73.1,74.5,72.75,73.76,7397900,544270068.0,603119
2026-06-12 15:00:00,73.76,74.55,73.0,74.0,8795200,647240800.0,603119
2026-06-15 10:30:00,73.45,73.70000000000002,71.57999999999996,72.31000000000014,8516000,617654435.0,603119
2026-06-15 11:30:00,72.32000000000005,72.82000000000055,71.94999999999968,72.44000000000021,3862300,279755707.0,603119
2026-06-15 14:00:00,72.44000000000005,72.77000000000106,71.71999999999933,72.77000000000028,4259700,307424135.0,603119
2026-06-15 15:00:00,72.76000000000006,73.01000000000136,72.42999999999915,72.81000000000049,4493800,326964603.0,603119
2026-06-16 10:30:00,72.09,72.25,69.50999999999989,69.90999999999998,9553600,671763983.0,603119
2026-06-16 11:30:00,69.93000000000002,70.63000000000048,69.80999999999952,70.23999999999991,2423100,170026067.0,603119
2026-06-16 14:00:00,70.23000000000003,73.57000000000059,70.0099999999994,72.63999999999973,5186900,373615314.0,603119
