datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,62.0,62.0,58.120000000000026,58.21999999999996,5068500,300375802.01,003009
2026-06-09 10:30:00,58.19999999999997,58.24999999999999,57.51000000000007,57.98,1910700,110589692.1,003009
2026-06-09 11:00:00,57.97999999999998,58.0,57.52000000000013,57.55000000000008,615600,35496741.07,003009
2026-06-09 11:30:00,57.519999999999975,57.89999999999996,57.52000000000017,57.76000000000002,459200,26473427.28,003009
2026-06-09 13:30:00,57.77999999999997,58.49999999999987,57.63000000000022,57.96,709200,41148342.39,003009
2026-06-09 14:00:00,57.92999999999997,58.15999999999982,57.69000000000023,58.09999999999998,469200,27173048.72,003009
2026-06-09 14:30:00,58.119999999999976,59.05999999999976,57.90000000000024,58.96999999999994,713000,41650438.71,003009
2026-06-09 15:00:00,58.96999999999996,59.35999999999972,58.67000000000023,59.12999999999993,1243700,73395917.08000001,003009
2026-06-10 10:00:00,57.25,60.7,57.25,57.900000000000034,4309700,250999381.2,003009
2026-06-10 10:30:00,57.90000000000001,57.899999999999984,56.80000000000004,57.08000000000001,1340600,76705641.52000003,003009
2026-06-10 11:00:00,57.09999999999999,57.719999999999935,56.75000000000004,56.75000000000004,609000,34874613.30000007,003009
2026-06-10 11:30:00,56.749999999999964,56.74999999999993,55.45000000000013,55.91000000000014,1109200,62183884.75000002,003009
2026-06-10 13:30:00,55.79999999999994,55.79999999999991,55.00000000000011,55.250000000000114,779900,43082863.12000004,003009
2026-06-10 14:00:00,55.29999999999996,56.88999999999992,55.09000000000012,56.01000000000011,859300,47909503.55000002,003009
2026-06-10 14:30:00,56.069999999999965,57.9799999999999,55.71000000000012,57.640000000000086,667400,38136327.00000005,003009
2026-06-10 15:00:00,57.64999999999994,57.97999999999986,56.70000000000019,56.87000000000009,827900,47441581.22000006,003009
2026-06-11 10:00:00,55.55,56.500000000000014,54.49,55.49999999999999,2085700,115563764.09,003009
2026-06-11 10:30:00,55.470000000000006,55.46999999999999,53.770000000000046,54.04000000000001,1654600,89897342.35000001,003009
2026-06-11 11:00:00,54.06999999999999,54.44999999999997,54.05000000000004,54.190000000000005,523900,28395051.0,003009
2026-06-11 11:30:00,54.210000000000015,54.709999999999965,54.14000000000007,54.19000000000003,409500,22269352.14,003009
2026-06-11 13:30:00,54.19000000000002,54.77999999999995,54.19000000000011,54.520000000000046,409600,22321375.84,003009
2026-06-11 14:00:00,54.47999999999999,56.09999999999992,54.35000000000012,56.00000000000004,690000,38069810.0,003009
2026-06-11 14:30:00,55.98999999999998,56.119999999999926,54.600000000000165,54.74,586200,32375717.04,003009
2026-06-11 15:00:00,54.73999999999998,55.37999999999988,54.72000000000018,55.10999999999999,818500,45112665.8,003009
2026-06-12 10:00:00,55.56,60.62,55.51,60.62,4571600,268319088.84,003009
2026-06-12 10:30:00,60.62,60.62,60.62,60.62,251800,15261933.68,003009
2026-06-12 11:00:00,60.62,60.62,60.62,60.62,203700,12348294.0,003009
2026-06-12 11:30:00,60.62,60.62,60.62,60.62,81100,4915918.28,003009
2026-06-12 13:30:00,60.62,60.62,60.62,60.62,157600,9553712.0,003009
2026-06-12 14:00:00,60.62,60.62,60.62,60.62,165500,10032610.0,003009
2026-06-12 14:30:00,60.62,60.62,60.62,60.62,94600,5734652.0,003009
2026-06-12 15:00:00,60.62,60.62,60.62,60.62,262900,15940938.3,003009
2026-06-15 10:00:00,60.61,60.61,59.0,60.31000000000004,4781400,285744418.98,003009
2026-06-15 10:30:00,60.3,60.58999999999999,59.61000000000003,59.72000000000001,1629600,97874081.92,003009
2026-06-15 11:00:00,59.72000000000001,59.71999999999999,59.27000000000004,59.33000000000006,1205400,71666469.38,003009
2026-06-15 11:30:00,59.31999999999999,59.370000000000005,58.88000000000007,59.07000000000006,1206200,71260933.41999999,003009
2026-06-15 13:30:00,59.06999999999997,59.85000000000002,59.07000000000007,59.30000000000005,820800,48772927.16,003009
2026-06-15 14:00:00,59.35999999999996,65.71999999999991,59.360000000000106,64.18999999999994,4913400,309061590.24000007,003009
2026-06-15 14:30:00,64.19999999999997,64.31999999999995,62.97000000000002,63.14999999999991,1064600,67529199.5400002,003009
2026-06-15 15:00:00,63.14999999999997,64.31999999999991,63.010000000000055,63.749999999999936,1298600,82708378.50000013,003009
2026-06-16 10:00:00,62.61,62.61,61.00999999999998,62.05,3920500,242472047.62,003009
2026-06-16 10:30:00,62.06,62.05999999999996,61.24000000000002,61.249999999999964,1480600,91192139.37999998,003009
2026-06-16 11:00:00,61.25000000000001,62.499999999999936,61.25000000000002,61.64999999999995,997200,61640702.69999994,003009
2026-06-16 11:30:00,61.65,61.84999999999992,61.42000000000005,61.52999999999995,556700,34254954.58999995,003009
2026-06-16 13:30:00,61.53999999999999,61.65999999999992,61.210000000000086,61.21999999999996,679700,41747410.99999995,003009
2026-06-16 14:00:00,61.21999999999998,61.28999999999989,61.00000000000013,61.039999999999935,879300,53730105.99999998,003009
2026-06-16 14:30:00,61.03999999999996,61.56999999999985,61.04000000000014,61.08999999999993,659000,40403376.869999945,003009
2026-06-16 15:00:00,61.07999999999997,61.25999999999985,60.850000000000165,60.879999999999946,1709700,104245224.41999996,003009
2026-06-17 10:00:00,60.5,63.31999999999998,60.21,62.92000000000008,4246100,263536610.81,003009
2026-06-17 10:30:00,62.9,63.95999999999999,62.759999999999984,63.33000000000016,2637100,167428866.83999997,003009
2026-06-17 11:00:00,63.329999999999984,63.62999999999995,62.93000000000001,63.24000000000015,969000,61215239.01,003009
2026-06-17 11:30:00,63.229999999999976,63.22999999999991,62.560000000000095,62.88000000000023,662400,41594381.24,003009
2026-06-17 13:30:00,62.87999999999997,62.95999999999989,61.99000000000021,61.99000000000029,636500,39686336.870000005,003009
2026-06-17 14:00:00,62.0,62.189999999999856,61.69000000000024,61.69000000000028,523800,32424202.0,003009
2026-06-17 14:30:00,61.69999999999999,62.30999999999976,61.69000000000024,62.000000000000256,446200,27649542.1,003009
2026-06-17 15:00:00,61.99999999999999,62.09999999999973,61.96000000000029,62.10000000000024,1099900,68238545.17,003009
2026-06-18 10:00:00,61.0,61.0,58.16,59.98,4083900,242756957.8,003009
2026-06-18 10:30:00,59.98,61.23,59.98,60.81,1014600,61403436.0,003009
