datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.890000000000001,5.059999999999997,4.820000000000002,5.039999999999994,1781400,8862094.0,603879
2026-06-08 10:30:00,5.04,5.039999999999996,4.980000000000005,4.979999999999995,868600,4355031.0,603879
2026-06-08 11:00:00,4.980000000000002,4.979999999999996,4.880000000000008,4.899999999999997,991000,4875069.0,603879
2026-06-08 11:30:00,4.900000000000004,4.909999999999997,4.860000000000008,4.879999999999997,638800,3120434.0,603879
2026-06-08 13:30:00,4.860000000000005,4.879999999999997,4.80000000000001,4.809999999999999,1281700,6207891.0,603879
2026-06-08 14:00:00,4.800000000000006,4.809999999999998,4.710000000000012,4.75,1612700,7673007.0,603879
2026-06-08 14:30:00,4.760000000000006,4.839999999999996,4.730000000000012,4.829999999999997,822000,3925758.0,603879
2026-06-08 15:00:00,4.840000000000004,4.839999999999996,4.760000000000011,4.799999999999998,955500,4588902.0,603879
2026-06-09 10:00:00,4.8,4.919999999999999,4.720000000000004,4.8699999999999966,2585700,12482423.0,603879
2026-06-09 10:30:00,4.879999999999998,4.929999999999991,4.860000000000005,4.919999999999996,1262500,6171232.0,603879
2026-06-09 11:00:00,4.919999999999997,4.919999999999991,4.800000000000006,4.859999999999996,769300,3740977.0,603879
2026-06-09 11:30:00,4.859999999999999,4.879999999999992,4.800000000000006,4.819999999999997,450800,2182154.0,603879
2026-06-09 13:30:00,4.81,4.839999999999993,4.780000000000007,4.799999999999997,444000,2132556.0,603879
2026-06-09 14:00:00,4.78,4.829999999999993,4.780000000000007,4.789999999999997,587800,2821491.0,603879
2026-06-09 14:30:00,4.78,4.839999999999993,4.760000000000007,4.819999999999995,1160400,5573536.0,603879
2026-06-09 15:00:00,4.830000000000001,4.849999999999991,4.810000000000006,4.849999999999996,1058200,5115282.0,603879
2026-06-10 10:00:00,4.85,4.899999999999998,4.76,4.849999999999998,1756500,8501231.0,603879
2026-06-10 10:30:00,4.840000000000001,4.839999999999997,4.760000000000007,4.809999999999999,1179400,5655196.0,603879
2026-06-10 11:00:00,4.790000000000003,4.839999999999997,4.760000000000008,4.819999999999999,1053800,5057634.0,603879
2026-06-10 11:30:00,4.820000000000003,4.839999999999997,4.790000000000008,4.809999999999999,366100,1760669.0,603879
2026-06-10 13:30:00,4.820000000000003,4.849999999999997,4.780000000000008,4.819999999999999,904000,4344902.0,603879
2026-06-10 14:00:00,4.820000000000003,4.839999999999997,4.7700000000000085,4.84,567900,2732335.0,603879
2026-06-10 14:30:00,4.8400000000000025,4.859999999999997,4.80000000000001,4.8100000000000005,625500,3021796.0,603879
2026-06-10 15:00:00,4.820000000000003,4.849999999999997,4.80000000000001,4.839999999999999,916200,4419345.0,603879
2026-06-11 10:00:00,4.81,4.85,4.670000000000004,4.79,1628700,7758366.0,603879
2026-06-11 10:30:00,4.779999999999998,4.7899999999999965,4.6600000000000055,4.660000000000002,1209800,5686915.0,603879
2026-06-11 11:00:00,4.669999999999999,4.709999999999997,4.650000000000006,4.670000000000002,769500,3591397.0,603879
2026-06-11 11:30:00,4.65,4.679999999999998,4.650000000000006,4.6800000000000015,309900,1445621.0,603879
2026-06-11 13:30:00,4.679999999999999,4.7499999999999964,4.670000000000005,4.73,838700,3958027.0,603879
2026-06-11 14:00:00,4.729999999999999,4.789999999999996,4.730000000000006,4.779999999999999,428100,2034962.0,603879
2026-06-11 14:30:00,4.759999999999998,4.789999999999996,4.720000000000006,4.74,428600,2036660.0,603879
2026-06-11 15:00:00,4.729999999999999,4.779999999999997,4.720000000000006,4.730000000000001,940400,4473989.0,603879
2026-06-12 10:00:00,4.8,4.86,4.68,4.8,2462400,11760039.0,603879
2026-06-12 10:30:00,4.78,4.89,4.77,4.84,1740400,8450048.0,603879
2026-06-12 11:00:00,4.83,4.85,4.8,4.82,682500,3292613.0,603879
2026-06-12 11:30:00,4.82,4.86,4.82,4.83,484500,2346964.0,603879
2026-06-12 13:30:00,4.83,4.86,4.82,4.84,446200,2158483.0,603879
2026-06-12 14:00:00,4.84,4.85,4.81,4.82,597200,2883418.0,603879
2026-06-12 14:30:00,4.81,4.85,4.8,4.82,867100,4186046.0,603879
2026-06-12 15:00:00,4.81,4.85,4.81,4.85,763800,3687522.0,603879
2026-06-15 10:00:00,4.9,5.019999999999997,4.88,4.959999999999998,2155700,10702230.0,603879
2026-06-15 10:30:00,4.969999999999998,4.989999999999997,4.820000000000004,4.86,1684600,8245860.0,603879
2026-06-15 11:00:00,4.8500000000000005,4.869999999999998,4.7900000000000045,4.830000000000001,955300,4616394.0,603879
2026-06-15 11:30:00,4.830000000000001,4.829999999999999,4.770000000000005,4.790000000000002,576000,2766890.0,603879
2026-06-15 13:30:00,4.780000000000001,4.8100000000000005,4.750000000000005,4.780000000000003,892600,4260652.0,603879
2026-06-15 14:00:00,4.770000000000002,4.84,4.770000000000006,4.830000000000002,669600,3222685.0,603879
