datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.45,8.759999999999993,8.340000000000002,8.669999999999996,3445400,29703609.0,002723
2026-06-08 11:30:00,8.680000000000001,8.679999999999993,8.450000000000012,8.56,1806100,15438393.0,002723
2026-06-08 14:00:00,8.580000000000005,8.579999999999995,8.260000000000018,8.300000000000008,3238300,27171300.0,002723
2026-06-08 15:00:00,8.290000000000012,8.389999999999997,8.24000000000002,8.300000000000008,3286800,27266591.4,002723
2026-06-09 10:30:00,8.34,8.369999999999997,8.250000000000002,8.280000000000001,3208300,26658345.0,002723
2026-06-09 11:30:00,8.280000000000003,8.329999999999998,8.160000000000005,8.210000000000004,1889900,15557649.0,002723
2026-06-09 14:00:00,8.220000000000006,8.280000000000001,8.120000000000006,8.240000000000004,2488000,20447708.0,002723
2026-06-09 15:00:00,8.240000000000007,8.33,8.240000000000007,8.280000000000003,2041300,16918748.0,002723
2026-06-10 10:30:00,8.219999999999999,8.349999999999996,8.100000000000007,8.13,4353700,35821937.2,002723
2026-06-10 11:30:00,8.130000000000003,8.159999999999997,8.020000000000008,8.110000000000001,1706600,13811270.6,002723
2026-06-10 14:00:00,8.110000000000003,8.179999999999996,8.040000000000008,8.18,1254600,10180977.0,002723
2026-06-10 15:00:00,8.190000000000001,8.399999999999991,8.170000000000007,8.290000000000003,2826900,23398912.0,002723
2026-06-11 10:30:00,8.18,8.46999999999999,8.18,8.260000000000003,4369800,36414083.92,002723
2026-06-11 11:30:00,8.260000000000003,8.349999999999993,8.21000000000001,8.290000000000003,1739200,14381457.0,002723
2026-06-11 14:00:00,8.290000000000004,8.319999999999993,8.210000000000012,8.250000000000004,1303900,10766132.0,002723
2026-06-11 15:00:00,8.260000000000005,8.289999999999994,8.210000000000012,8.240000000000004,2387100,19677342.0,002723
2026-06-12 10:30:00,8.24,8.31,8.13,8.25,3455300,28444864.0,002723
2026-06-12 11:30:00,8.24,8.28,8.19,8.2,1582200,13033547.0,002723
2026-06-12 14:00:00,8.2,8.26,8.18,8.2,1184500,9736365.0,002723
2026-06-12 15:00:00,8.19,8.22,8.13,8.16,2804300,22913830.0,002723
2026-06-15 10:30:00,8.16,8.349999999999994,8.08,8.309999999999995,4754000,39222531.8,002723
2026-06-15 11:30:00,8.31,8.349999999999994,8.22000000000001,8.229999999999997,1838900,15247163.0,002723
2026-06-15 14:00:00,8.230000000000002,8.299999999999995,8.18000000000001,8.269999999999996,1265800,10429379.0,002723
2026-06-15 15:00:00,8.270000000000003,8.319999999999995,8.25000000000001,8.279999999999996,2553400,21141571.0,002723
2026-06-16 10:30:00,8.309999999999999,8.319999999999999,8.060000000000006,8.140000000000002,4951700,40336623.0,002723
2026-06-16 11:30:00,8.149999999999999,8.269999999999994,8.150000000000006,8.21,1440300,11806790.0,002723
2026-06-16 14:00:00,8.209999999999999,8.289999999999994,8.170000000000007,8.180000000000003,1193600,9831344.0,002723
2026-06-16 15:00:00,8.18,8.279999999999996,8.160000000000007,8.230000000000002,2030400,16742460.0,002723
2026-06-17 10:30:00,8.290000000000001,8.290000000000001,7.950000000000006,7.990000000000005,5340500,43248111.0,002723
2026-06-17 11:30:00,7.990000000000006,8.080000000000004,7.920000000000007,8.000000000000005,2346600,18761430.4,002723
2026-06-17 14:00:00,8.000000000000007,8.010000000000005,7.950000000000008,7.980000000000006,1699900,13544949.0,002723
2026-06-17 15:00:00,7.980000000000008,8.120000000000003,7.980000000000008,8.120000000000005,2584400,20851218.0,002723
2026-06-18 10:30:00,8.04,8.38,7.99,8.38,7203400,58846624.4,002723
2026-06-18 11:30:00,8.38,8.75,8.32,8.5,8603700,73174606.0,002723
2026-06-18 14:00:00,8.49,8.93,8.49,8.84,11539000,102096178.0,002723
2026-06-18 15:00:00,8.84,8.85,8.59,8.69,4931700,42934738.4,002723
2026-06-22 10:30:00,8.709999999999999,9.189999999999992,8.640000000000024,8.7,12418800,110192344.0,002723
2026-06-22 11:30:00,8.70000000000001,8.719999999999983,8.480000000000027,8.510000000000003,3238800,27817135.2,002723
2026-06-22 14:00:00,8.50000000000001,8.859999999999975,8.500000000000027,8.859999999999996,3604500,31446777.0,002723
2026-06-22 15:00:00,8.880000000000004,9.129999999999969,8.840000000000021,9.069999999999991,5594000,50326956.02,002723
2026-06-23 10:30:00,9.09,9.34999999999999,9.09,9.259999999999998,8473000,78162594.0,002723
2026-06-23 11:30:00,9.259999999999998,9.369999999999983,9.22,9.25,3245400,30124777.0,002723
2026-06-23 14:00:00,9.25,9.29,9.13,9.14,5059300,46486912.6,002723
2026-06-23 15:00:00,9.13,9.18,9.040000000000004,9.12,5181900,47218285.0,002723
2026-06-24 10:30:00,9.12,9.169999999999996,8.820000000000007,8.910000000000005,4422800,39590583.0,002723
2026-06-24 11:30:00,8.910000000000005,9.079999999999991,8.89000000000001,9.080000000000002,1980100,17827700.0,002723
2026-06-24 14:00:00,9.080000000000002,9.29999999999999,9.080000000000004,9.29,3661300,33616116.870000005,002723
2026-06-24 15:00:00,9.28,9.379999999999988,9.270000000000003,9.359999999999998,4477500,41760651.6,002723
2026-06-25 10:30:00,9.23,9.459999999999996,9.23,9.310000000000004,5542300,51785751.0,002723
2026-06-25 11:30:00,9.309999999999995,9.359999999999989,9.200000000000006,9.200000000000006,2358800,21885980.0,002723
2026-06-25 14:00:00,9.189999999999998,9.199999999999992,9.01000000000001,9.02000000000001,3080500,28047238.0,002723
2026-06-25 15:00:00,9.010000000000002,9.189999999999994,9.01000000000001,9.130000000000008,2689500,24515926.6,002723
2026-06-26 10:30:00,8.97,9.189999999999984,8.820000000000013,9.1,8601200,77515506.0,002723
2026-06-26 11:30:00,9.099999999999998,9.099999999999984,8.910000000000021,8.95,3100600,27951757.0,002723
2026-06-26 14:00:00,8.94,9.06999999999998,8.94000000000002,9.049999999999995,1859300,16759162.0,002723
2026-06-26 15:00:00,9.049999999999995,9.10999999999998,8.980000000000022,9.03,1872900,16892047.6,002723
2026-06-29 10:30:00,8.91,9.199999999999998,8.780000000000019,8.920000000000003,6414800,57191785.0,002723
2026-06-29 11:30:00,8.920000000000009,8.96999999999999,8.83000000000002,8.850000000000005,1452600,12919979.0,002723
2026-06-29 14:00:00,8.880000000000008,8.989999999999993,8.84000000000002,8.900000000000007,2000000,17844972.0,002723
2026-06-29 15:00:00,8.90000000000001,8.899999999999993,8.750000000000023,8.78000000000001,2466400,21733088.0,002723
2026-06-30 10:30:00,8.78,9.049999999999988,8.65,8.949999999999996,5492100,48909556.0,002723
2026-06-30 11:30:00,8.949999999999998,8.94999999999999,8.790000000000008,8.82,2859900,25357807.0,002723
2026-06-30 14:00:00,8.820000000000002,8.919999999999991,8.80000000000001,8.83,1637400,14508610.0,002723
