datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.75,5.849999999999995,5.690000000000001,5.809999999999999,2281200,13151704.0,600358
2026-06-09 11:30:00,5.819999999999998,5.819999999999996,5.78,5.799999999999999,549300,3187018.0,600358
2026-06-09 14:00:00,5.799999999999998,5.809999999999996,5.730000000000001,5.76,627500,3617943.0,600358
2026-06-09 15:00:00,5.769999999999998,5.779999999999996,5.740000000000001,5.75,1100300,6333483.0,600358
2026-06-10 10:30:00,5.68,5.75,5.660000000000003,5.670000000000002,1798800,10249232.0,600358
2026-06-10 11:30:00,5.680000000000002,5.959999999999998,5.660000000000003,5.879999999999999,3547600,20722775.0,600358
2026-06-10 14:00:00,5.880000000000002,5.879999999999996,5.800000000000004,5.82,688900,4020285.0,600358
2026-06-10 15:00:00,5.8400000000000025,5.8699999999999966,5.810000000000004,5.83,998300,5825920.0,600358
2026-06-11 10:30:00,5.75,5.8,5.670000000000001,5.69,3050700,17392496.0,600358
2026-06-11 11:30:00,5.7,5.719999999999998,5.660000000000003,5.72,897600,5098465.0,600358
2026-06-11 14:00:00,5.72,5.749999999999997,5.700000000000002,5.739999999999999,540500,3092653.0,600358
2026-06-11 15:00:00,5.73,5.749999999999997,5.710000000000002,5.72,755100,4325610.0,600358
2026-06-12 10:30:00,5.72,5.82,5.71,5.81,2732600,15734147.0,600358
2026-06-12 11:30:00,5.8,5.81,5.76,5.8,1454600,8409164.0,600358
2026-06-12 14:00:00,5.8,5.82,5.77,5.79,840500,4869381.0,600358
2026-06-12 15:00:00,5.77,5.81,5.76,5.81,1132200,6552153.0,600358
2026-06-15 10:30:00,5.81,5.879999999999998,5.75,5.800000000000001,2117900,12281581.0,600358
2026-06-15 11:30:00,5.8,5.809999999999999,5.770000000000002,5.780000000000001,779900,4509946.0,600358
2026-06-15 14:00:00,5.78,5.799999999999999,5.760000000000002,5.7700000000000005,1125600,6503094.0,600358
2026-06-15 15:00:00,5.779999999999999,5.789999999999998,5.760000000000002,5.78,1140800,6586386.0,600358
2026-06-16 10:30:00,5.73,5.79,5.620000000000003,5.650000000000002,4387400,24861537.0,600358
2026-06-16 11:30:00,5.65,5.709999999999998,5.640000000000003,5.690000000000001,1128600,6400520.0,600358
2026-06-16 14:00:00,5.69,5.739999999999998,5.670000000000003,5.700000000000001,568700,3243482.0,600358
2026-06-16 15:00:00,5.719999999999998,5.719999999999998,5.660000000000002,5.690000000000001,1103100,6276254.0,600358
2026-06-17 10:30:00,5.680000000000001,5.680000000000001,5.510000000000003,5.520000000000004,3604500,20010947.0,600358
2026-06-17 11:30:00,5.530000000000002,5.54,5.520000000000004,5.530000000000004,908400,5024721.0,600358
2026-06-17 14:00:00,5.540000000000002,5.569999999999999,5.510000000000004,5.570000000000003,1237900,6844363.0,600358
2026-06-17 15:00:00,5.570000000000001,5.629999999999998,5.530000000000004,5.570000000000003,2012500,11230443.0,600358
2026-06-18 10:30:00,5.55,5.57,5.47,5.56,1869100,10316777.0,600358
2026-06-18 11:30:00,5.55,5.55,5.51,5.53,571000,3154957.0,600358
2026-06-18 14:00:00,5.52,5.57,5.51,5.51,891100,4930087.0,600358
2026-06-18 15:00:00,5.51,5.52,5.47,5.48,1848900,10163263.0,600358
2026-06-22 10:30:00,5.45,5.48,5.300000000000002,5.330000000000002,3600900,19267417.0,600358
2026-06-22 11:30:00,5.320000000000002,5.559999999999995,5.2900000000000045,5.51,2286200,12364979.0,600358
2026-06-22 14:00:00,5.510000000000002,5.519999999999995,5.470000000000007,5.49,596500,3280784.0,600358
2026-06-22 15:00:00,5.500000000000002,5.509999999999995,5.440000000000008,5.450000000000001,1361800,7464589.0,600358
2026-06-23 10:30:00,5.4,5.539999999999998,5.36,5.539999999999997,2346500,12894417.0,600358
2026-06-23 11:30:00,5.539999999999999,5.579999999999999,5.53,5.53,1481400,8220064.0,600358
2026-06-23 14:00:00,5.540000000000001,5.55,5.52,5.52,572300,3168473.0,600358
2026-06-23 15:00:00,5.52,5.52,5.47,5.47,1642600,9029147.0,600358
2026-06-24 10:30:00,5.47,5.489999999999999,5.350000000000002,5.360000000000002,2028200,10937775.0,600358
2026-06-24 11:30:00,5.3500000000000005,5.469999999999997,5.3400000000000025,5.47,1400700,7547299.0,600358
2026-06-24 14:00:00,5.469999999999999,5.529999999999996,5.450000000000001,5.48,954600,5244977.0,600358
2026-06-24 15:00:00,5.479999999999999,5.549999999999997,5.400000000000002,5.539999999999999,2405700,13186897.0,600358
2026-06-25 10:30:00,5.53,5.539999999999999,5.410000000000004,5.459999999999999,1901300,10396185.0,600358
2026-06-25 11:30:00,5.450000000000002,5.449999999999999,5.3700000000000045,5.390000000000001,1139300,6167105.0,600358
2026-06-25 14:00:00,5.380000000000003,5.389999999999999,5.320000000000005,5.340000000000001,1876600,10055652.0,600358
2026-06-25 15:00:00,5.3400000000000025,5.369999999999998,5.310000000000005,5.310000000000001,1330800,7092021.0,600358
2026-06-26 10:30:00,5.3,5.3,5.150000000000005,5.220000000000002,3272800,17008102.0,600358
2026-06-26 11:30:00,5.220000000000001,5.24,5.160000000000004,5.180000000000003,695800,3611878.0,600358
2026-06-26 14:00:00,5.1800000000000015,5.27,5.160000000000004,5.210000000000003,703100,3669936.0,600358
2026-06-26 15:00:00,5.200000000000002,5.210000000000001,5.16,5.16,1537400,7953681.0,600358
2026-06-29 10:30:00,5.1000000000000005,5.229999999999993,5.000000000000004,5.180000000000002,4444300,22555786.0,600358
2026-06-29 11:30:00,5.179999999999999,5.1799999999999935,5.120000000000005,5.120000000000005,404300,2080940.0,600358
2026-06-29 14:00:00,5.130000000000001,5.1799999999999935,5.110000000000007,5.170000000000004,675400,3478674.0,600358
2026-06-29 15:00:00,5.16,5.169999999999994,5.120000000000006,5.130000000000004,828100,4260839.0,600358
2026-06-30 10:30:00,5.12,5.139999999999999,5.040000000000002,5.050000000000001,2007800,10217150.0,600358
2026-06-30 11:30:00,5.0500000000000025,5.0600000000000005,5.020000000000002,5.050000000000001,1057300,5319900.0,600358
2026-06-30 14:00:00,5.040000000000003,5.1,5.040000000000002,5.050000000000001,750400,3801762.0,600358
2026-06-30 15:00:00,5.050000000000003,5.07,5.010000000000003,5.050000000000001,2123400,10686306.0,600358
2026-07-01 10:30:00,5.06,5.159999999999996,5.0200000000000005,5.159999999999998,2928500,14904458.0,600358
2026-07-01 11:30:00,5.1599999999999975,5.43999999999999,5.159999999999999,5.329999999999995,4556600,24180851.0,600358
2026-07-01 14:00:00,5.33,5.33999999999999,5.270000000000004,5.309999999999995,800400,4239256.0,600358
2026-07-01 15:00:00,5.3100000000000005,5.329999999999989,5.270000000000004,5.299999999999995,1199200,6351040.0,600358
2026-07-02 10:30:00,5.3,5.499999999999994,5.29,5.419999999999997,2868800,15510807.0,600358
2026-07-02 11:30:00,5.419999999999996,5.419999999999996,5.350000000000002,5.399999999999998,853000,4591459.0,600358
2026-07-02 14:00:00,5.399999999999997,5.429999999999996,5.3900000000000015,5.419999999999998,788500,4267275.0,600358
2026-07-02 15:00:00,5.419999999999996,5.439999999999996,5.380000000000002,5.379999999999998,1339400,7245617.0,600358
2026-07-03 10:30:00,5.47,5.47,5.370000000000001,5.379999999999999,1830100,9913614.0,600358
2026-07-03 11:30:00,5.380000000000001,5.419999999999998,5.360000000000001,5.419999999999998,738400,3977494.0,600358
2026-07-03 14:00:00,5.41,5.449999999999997,5.380000000000001,5.439999999999998,628300,3400956.0,600358
2026-07-03 15:00:00,5.439999999999999,5.489999999999997,5.41,5.45,1815700,9899263.0,600358
2026-07-06 10:30:00,5.55,5.749999999999994,5.420000000000006,5.51,6055200,33729315.0,600358
2026-07-06 11:30:00,5.509999999999999,5.519999999999993,5.430000000000009,5.45,1209900,6594731.0,600358
2026-07-06 14:00:00,5.449999999999999,5.459999999999994,5.420000000000008,5.44,693700,3769820.0,600358
2026-07-06 15:00:00,5.44,5.439999999999994,5.360000000000009,5.370000000000002,1255000,6780243.0,600358
2026-07-07 10:30:00,5.4,5.59,5.330000000000002,5.410000000000003,3638200,19850916.0,600358
2026-07-07 11:30:00,5.410000000000001,5.449999999999999,5.390000000000008,5.430000000000002,764200,4138899.0,600358
2026-07-07 14:00:00,5.430000000000001,5.489999999999998,5.420000000000007,5.450000000000002,737200,4027405.0,600358
2026-07-07 15:00:00,5.450000000000001,5.449999999999999,5.400000000000008,5.420000000000003,910700,4934941.0,600358
2026-07-08 10:30:00,5.49,5.53,5.340000000000007,5.340000000000005,2509200,13566824.0,600358
2026-07-08 11:30:00,5.350000000000002,5.359999999999999,5.270000000000009,5.270000000000007,2019000,10714880.0,600358
2026-07-08 14:00:00,5.270000000000004,5.289999999999999,5.23000000000001,5.260000000000007,1283300,6741552.0,600358
2026-07-08 15:00:00,5.260000000000004,5.289999999999999,5.23000000000001,5.260000000000007,1171000,6161430.0,600358
2026-07-09 10:30:00,5.21,5.279999999999998,5.100000000000001,5.22,2008800,10469468.0,600358
2026-07-09 11:30:00,5.22,5.229999999999999,5.1600000000000055,5.190000000000001,897400,4653512.0,600358
2026-07-09 14:00:00,5.190000000000001,5.21,5.1600000000000055,5.210000000000001,700100,3630803.0,600358
2026-07-09 15:00:00,5.210000000000001,5.22,5.170000000000004,5.19,1246400,6463437.0,600358
2026-07-10 10:30:00,5.180000000000001,5.319999999999998,5.110000000000002,5.260000000000002,3134500,16410842.0,600358
2026-07-10 11:30:00,5.250000000000002,5.309999999999998,5.250000000000004,5.300000000000001,586000,3095322.0,600358
2026-07-10 14:00:00,5.300000000000001,5.319999999999998,5.240000000000004,5.250000000000002,852500,4505775.0,600358
2026-07-10 15:00:00,5.240000000000002,5.26,5.230000000000004,5.26,986000,5175231.0,600358
2026-07-13 10:30:00,5.319999999999999,5.319999999999999,5.200000000000003,5.22,1658800,8703226.0,600358
2026-07-13 11:30:00,5.23,5.229999999999997,5.180000000000004,5.2,530300,2761198.0,600358
2026-07-13 14:00:00,5.210000000000001,5.269999999999996,5.190000000000005,5.2,753800,3933232.0,600358
2026-07-13 15:00:00,5.200000000000002,5.219999999999997,5.1600000000000055,5.190000000000001,1370100,7104616.0,600358
2026-07-14 10:30:00,5.170000000000001,5.299999999999998,5.140000000000003,5.2700000000000005,1585200,8293147.0,600358
2026-07-14 11:30:00,5.259999999999999,5.269999999999998,5.200000000000005,5.250000000000002,901500,4730471.0,600358
2026-07-14 14:00:00,5.25,5.289999999999997,5.210000000000006,5.210000000000003,1071800,5633371.0,600358
2026-07-14 15:00:00,5.2200000000000015,5.249999999999998,5.210000000000006,5.250000000000002,745100,3897613.0,600358
2026-07-15 10:30:00,5.23,5.299999999999999,5.200000000000001,5.240000000000002,1690700,8862206.0,600358
2026-07-15 11:30:00,5.220000000000001,5.24,5.190000000000003,5.210000000000003,1335100,6963086.0,600358
2026-07-15 14:00:00,5.220000000000001,5.26,5.190000000000003,5.190000000000002,966200,5039381.0,600358
2026-07-15 15:00:00,5.2,5.2,5.160000000000004,5.190000000000002,1069200,5537804.0,600358
2026-07-16 10:30:00,5.140000000000001,5.189999999999996,5.0900000000000025,5.19,2157200,11110798.0,600358
2026-07-16 11:30:00,5.189999999999998,5.189999999999996,5.150000000000001,5.18,566700,2929572.0,600358
2026-07-16 14:00:00,5.169999999999998,5.189999999999996,5.130000000000002,5.140000000000001,596300,3076079.0,600358
2026-07-16 15:00:00,5.139999999999999,5.179999999999996,5.130000000000002,5.15,1014200,5224055.0,600358
2026-07-17 10:30:00,5.15,5.22,5.08,5.08,2330100,11987603.0,600358
2026-07-17 11:30:00,5.08,5.09,5.04,5.04,1846500,9351765.0,600358
2026-07-17 14:00:00,5.05,5.05,4.93,5.02,3369800,16877697.0,600358
2026-07-17 15:00:00,5.03,5.08,5.0,5.02,1023200,5150677.0,600358
2026-07-20 10:30:00,5.02,5.109999999999998,5.0,5.04,2717500,13724533.0,600358
2026-07-20 11:30:00,5.03,5.049999999999999,5.0100000000000025,5.03,605400,3045976.0,600358
2026-07-20 14:00:00,5.04,5.039999999999999,4.920000000000005,4.920000000000003,1578300,7840851.0,600358
2026-07-20 15:00:00,4.920000000000004,4.960000000000001,4.900000000000007,4.950000000000002,1267500,6249506.0,600358
2026-07-21 10:30:00,4.95,5.009999999999999,4.820000000000007,4.840000000000004,2816700,13848066.0,600358
2026-07-21 11:30:00,4.830000000000003,4.9,4.820000000000007,4.900000000000002,996300,4850909.0,600358
2026-07-21 14:00:00,4.900000000000001,4.919999999999999,4.880000000000004,4.900000000000002,483200,2366973.0,600358
2026-07-21 15:00:00,4.8900000000000015,4.9,4.880000000000004,4.890000000000002,901400,4409034.0,600358
2026-07-22 10:30:00,4.859999999999999,4.919999999999997,4.8000000000000025,4.819999999999999,2441200,11862755.0,600358
2026-07-22 11:30:00,4.810000000000002,4.839999999999998,4.780000000000003,4.81,1186600,5700406.0,600358
2026-07-22 14:00:00,4.8000000000000025,4.809999999999999,4.770000000000003,4.8,617100,2957319.0,600358
2026-07-22 15:00:00,4.8000000000000025,4.799999999999999,4.750000000000004,4.77,1345000,6417680.0,600358
2026-07-23 10:30:00,4.76,5.129999999999992,4.739999999999999,4.949999999999996,6206000,30701482.0,600358
2026-07-23 11:30:00,4.949999999999999,4.959999999999992,4.890000000000003,4.889999999999997,555200,2734734.0,600358
2026-07-23 14:00:00,4.91,4.939999999999992,4.900000000000003,4.919999999999996,333600,1639953.0,600358
2026-07-23 15:00:00,4.92,4.979999999999992,4.920000000000003,4.979999999999997,1068000,5284841.0,600358
2026-07-24 10:30:00,4.91,4.96,4.8400000000000025,4.870000000000001,1797500,8776893.0,600358
2026-07-24 11:30:00,4.860000000000002,4.860000000000001,4.830000000000003,4.8400000000000025,607500,2945983.0,600358
2026-07-24 14:00:00,4.8400000000000025,4.890000000000001,4.8400000000000025,4.860000000000002,654600,3183772.0,600358
2026-07-24 15:00:00,4.850000000000002,4.880000000000002,4.84,4.84,739400,3588960.0,600358
2026-07-27 10:30:00,4.85,4.919999999999997,4.8100000000000005,4.91,1457500,7112328.0,600358
2026-07-27 11:30:00,4.909999999999999,4.9099999999999975,4.870000000000002,4.870000000000001,807300,3947450.0,600358
2026-07-27 14:00:00,4.87,4.919999999999997,4.860000000000002,4.880000000000001,752200,3679311.0,600358
2026-07-27 15:00:00,4.88,4.889999999999998,4.850000000000002,4.870000000000001,1252700,6103467.0,600358
2026-07-28 10:30:00,4.86,4.929999999999999,4.840000000000001,4.9,1307200,6400653.0,600358
2026-07-28 11:30:00,4.890000000000001,4.89,4.850000000000001,4.870000000000001,506200,2465500.0,600358
2026-07-28 14:00:00,4.870000000000001,4.87,4.840000000000002,4.840000000000002,573200,2783278.0,600358
2026-07-28 15:00:00,4.840000000000002,4.8500000000000005,4.810000000000002,4.810000000000002,1504200,7255567.0,600358
2026-07-29 10:30:00,4.81,4.849999999999999,4.780000000000001,4.85,1946700,9378811.0,600358
2026-07-29 11:30:00,4.839999999999999,4.869999999999998,4.81,4.819999999999999,1013600,4910017.0,600358
2026-07-29 14:00:00,4.819999999999999,4.859999999999998,4.8,4.849999999999999,899800,4352137.0,600358
2026-07-29 15:00:00,4.849999999999998,4.849999999999998,4.819999999999999,4.839999999999999,1210800,5853043.0,600358
2026-07-30 10:30:00,4.84,4.919999999999999,4.83,4.860000000000001,2894600,14133482.0,600358
2026-07-30 11:30:00,4.860000000000002,4.86,4.790000000000004,4.790000000000003,1390700,6701018.0,600358
2026-07-30 14:00:00,4.790000000000004,4.800000000000002,4.770000000000004,4.780000000000003,1610000,7703626.0,600358
2026-07-30 15:00:00,4.780000000000004,4.790000000000002,4.7700000000000005,4.78,1046200,5004237.0,600358
2026-07-31 10:30:00,4.78,4.839999999999999,4.78,4.839999999999999,3082100,14846249.0,600358
2026-07-31 11:30:00,4.829999999999999,4.9099999999999975,4.829999999999999,4.889999999999998,2531100,12365634.0,600358
2026-07-31 14:00:00,4.889999999999999,4.949999999999997,4.889999999999999,4.929999999999997,1225800,6028876.0,600358
2026-07-31 15:00:00,4.919999999999999,4.939999999999997,4.9,4.929999999999997,1507800,7425083.0,600358
2026-08-03 10:30:00,4.92,5.029999999999999,4.9,4.98,3539600,17598282.0,600358
2026-08-03 11:30:00,4.980000000000002,5.009999999999999,4.940000000000004,4.94,1526900,7600557.0,600358
2026-08-03 14:00:00,4.950000000000003,4.96,4.940000000000004,4.95,479000,2368041.0,600358
2026-08-03 15:00:00,4.950000000000003,4.97,4.940000000000004,4.97,805800,3991359.0,600358
2026-08-04 10:30:00,4.97,5.079999999999997,4.97,5.0,2703700,13580138.0,600358
2026-08-04 11:30:00,4.990000000000002,5.109999999999997,4.990000000000002,5.059999999999999,1789700,9038625.0,600358
2026-08-04 14:00:00,5.060000000000001,5.069999999999998,5.030000000000002,5.069999999999999,647500,3272195.0,600358
2026-08-04 15:00:00,5.070000000000001,5.069999999999998,5.0100000000000025,5.05,1552600,7822938.0,600358
2026-08-05 09:35:00,45.94643014,48.90100524,45.85723542,48.90100524,548500,23256210.0,600358
2026-08-05 09:40:00,48.86755722,50.41731548,48.65571976,50.41731548,573400,25756083.0,600358
2026-08-05 09:45:00,50.41731548,50.41731548,50.41731548,50.41731548,85300,3857266.0,600358
2026-08-05 09:50:00,50.41731548,50.41731548,50.41731548,50.41731548,27900,1261638.0,600358
2026-08-05 09:55:00,50.41731548,50.41731548,50.41731548,50.41731548,47700,2156994.0,600358
2026-08-05 10:00:00,50.41731548,50.41731548,50.41731548,50.41731548,11400,515508.0,600358
2026-08-05 10:05:00,50.41731548,50.41731548,50.41731548,50.41731548,7600,343672.0,600358
2026-08-05 10:10:00,50.41731548,50.41731548,50.41731548,50.41731548,22000,994840.0,600358
2026-08-05 10:15:00,50.41731548,50.41731548,50.41731548,50.41731548,14900,673778.0,600358
2026-08-05 10:20:00,50.41731548,50.41731548,50.41731548,50.41731548,8200,370804.0,600358
2026-08-05 10:25:00,50.41731548,50.41731548,50.41731548,50.41731548,6700,302974.0,600358
2026-08-05 10:30:00,50.41731548,50.41731548,50.41731548,50.41731548,132200,5978084.0,600358
2026-08-05 10:35:00,50.41731548,50.41731548,50.41731548,50.41731548,58600,2649892.0,600358
2026-08-05 10:40:00,50.41731548,50.41731548,50.41731548,50.41731548,255900,11571798.0,600358
2026-08-05 10:45:00,50.41731548,50.41731548,50.41731548,50.41731548,24300,1098846.0,600358
2026-08-05 10:50:00,50.41731548,50.41731548,50.41731548,50.41731548,6500,293930.0,600358
2026-08-05 10:55:00,50.41731548,50.41731548,50.41731548,50.41731548,5100,230622.0,600358
2026-08-05 11:00:00,50.41731548,50.41731548,50.41731548,50.41731548,6600,298452.0,600358
2026-08-05 11:05:00,50.41731548,50.41731548,50.41731548,50.41731548,3300,149226.0,600358
2026-08-05 11:10:00,50.41731548,50.41731548,50.41731548,50.41731548,8400,379848.0,600358
2026-08-05 11:15:00,50.41731548,50.41731548,50.41731548,50.41731548,6100,275842.0,600358
2026-08-05 11:20:00,50.41731548,50.41731548,50.41731548,50.41731548,5500,248710.0,600358
2026-08-05 11:25:00,50.41731548,50.41731548,50.41731548,50.41731548,8400,379848.0,600358
2026-08-05 11:30:00,50.41731548,50.41731548,50.41731548,50.41731548,8900,402458.0,600358
2026-08-05 13:05:00,50.41731548,50.41731548,50.41731548,50.41731548,14000,633080.0,600358
2026-08-05 13:10:00,50.41731548,50.41731548,50.41731548,50.41731548,0,0.0,600358
2026-08-05 13:15:00,50.41731548,50.41731548,50.41731548,50.41731548,3000,135660.0,600358
2026-08-05 13:20:00,50.41731548,50.41731548,50.41731548,50.41731548,1900,85918.0,600358
