datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,28.86,30.16000000000001,28.86,29.61999999999995,2743200,81287674.0,603324
2026-06-09 11:30:00,29.61999999999999,29.88000000000013,29.309999999999818,29.429999999999968,732900,21680482.0,603324
2026-06-09 14:00:00,29.430000000000003,30.490000000000183,29.42999999999981,29.79999999999993,1576100,47414874.0,603324
2026-06-09 15:00:00,29.79999999999999,30.06000000000024,29.7999999999997,29.91999999999992,1295200,38787657.0,603324
2026-06-10 10:30:00,29.540000000000003,31.45000000000007,29.51,30.81999999999998,3413600,104399427.0,603324
2026-06-10 11:30:00,30.770000000000007,31.040000000000195,30.22999999999989,30.92,1370000,42082634.0,603324
2026-06-10 14:00:00,30.920000000000005,30.94000000000021,30.37999999999975,30.63999999999997,1115600,34203620.0,603324
2026-06-10 15:00:00,30.76000000000002,31.20000000000031,30.659999999999688,30.750000000000007,1812000,55888985.0,603324
2026-06-11 10:30:00,30.33,33.83000000000001,30.33,33.82999999999999,4913100,161115889.0,603324
2026-06-11 11:30:00,33.83,33.83000000000001,33.829999999999984,33.82999999999999,271200,9173343.0,603324
2026-06-11 14:00:00,33.83,33.83000000000001,33.829999999999984,33.82999999999999,108900,3684764.0,603324
2026-06-11 15:00:00,33.83,33.83000000000001,33.829999999999984,33.82999999999999,85800,2902614.0,603324
2026-06-12 10:30:00,35.12,37.21,34.51,35.1,11523200,414823825.0,603324
2026-06-12 11:30:00,35.1,35.36,34.51,34.54,2004600,70003117.0,603324
2026-06-12 14:00:00,34.55,34.7,33.85,34.0,1936100,66254158.0,603324
2026-06-12 15:00:00,34.0,34.2,33.76,33.76,2398700,81386222.0,603324
2026-06-15 10:30:00,33.4,34.22000000000001,32.50000000000002,33.75,7474500,248494408.0,603324
2026-06-15 11:30:00,33.749999999999986,34.749999999999986,33.75000000000008,34.07999999999996,1985500,68113966.0,603324
2026-06-15 14:00:00,34.08,34.28999999999997,33.7000000000001,34.09999999999996,1172000,39847963.0,603324
2026-06-15 15:00:00,34.10999999999998,34.29999999999986,33.97000000000014,34.259999999999934,2230200,76254682.0,603324
2026-06-16 10:30:00,34.059999999999995,35.01,33.50000000000001,33.89999999999993,3919300,133677267.0,603324
